b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1207	137	230	27	1409	309	273	64	931	132
150	1359	27	258	379	1561	74	300	938	227
402	573	81	111	676	804	133	155	365	283
1018	1088	194	221	1174	1244	227	254	365	285
1220	666	234	144	1538	1000	300	214	1443	409
137	1247	27	254	291	1401	57	284	2537	995
1053	1031	195	199	1374	1325	259	260	2303	1029
168	62	35	14	422	327	85	67	1560	1156
774	26	153	5	941	598	185	119	1560	1157
169	237	35	47	360	407	75	83	312	1285
339	4	63	1	596	248	118	49	2725	1349
315	495	65	97	783	1086	159	220	264	1517
186	71	32	12	593	470	118	93	327	1661
458	520	84	103	952	1188	185	246	913	1924
140	836	25	169	318	1117	56	219	725	2093
296	253	64	51	603	590	126	118	728	2120
1345	1263	265	257	1522	1431	300	290	730	2120
51	1	10	0	432	508	82	91	731	2121
1071	671	209	143	1182	782	231	165	730	2123
944	788	185	167	1139	980	226	208	985	2953
98	68	15	14	648	743	122	149	3999	3136
382	1166	83	241	639	1427	137	296	1017	3322
184	1	36	0	489	329	99	69	1405	3449
451	1146	90	241	719	1394	143	289	3476	3459
1247	1	246	0	1415	200	282	42	2191	3482
446	1253	82	234	673	1492	125	279	1603	3522
993	866	191	168	1365	1428	262	274	1602	3523
1132	154	210	32	1339	381	254	80	1752	3625
1078	512	212	105	1296	753	257	154	77	3744
1165	727	213	152	1442	1001	270	211	84	3748
