b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	881	27	171	774	1409	149	278	273	59
518	813	100	157	819	1073	160	208	398	82
897	209	171	42	1155	501	222	103	527	107
1087	1156	209	238	1416	1321	272	271	567	119
460	430	91	83	892	843	178	174	568	119
459	906	88	174	680	1190	130	228	574	122
289	817	56	156	581	1031	113	199	579	123
191	330	37	70	402	667	74	130	650	135
855	1154	160	220	1121	1538	215	296	662	137
1497	1035	272	186	1645	1215	299	218	691	144
578	27	103	5	864	511	155	93	691	144
524	1	91	0	687	150	121	27	702	146
863	1073	167	214	1507	1421	286	284	784	159
924	200	172	40	1371	479	257	94	812	166
915	1145	175	217	1030	1315	199	252	813	166
1156	245	223	46	1412	383	277	76	820	169
428	1032	82	185	749	1313	140	235	833	171
710	1	146	0	963	233	192	41	836	172
543	519	102	106	739	719	137	142	910	186
1168	753	210	143	1295	879	232	164	945	190
1199	466	233	89	1544	638	299	126	1024	202
620	357	109	73	768	507	137	102	1170	230
1293	263	246	51	1566	522	300	104	1252	245
151	132	29	27	593	548	115	107	1363	261
1243	673	236	135	1429	860	275	176	1435	272
1	1260	0	256	366	1424	74	293	1447	273
416	1278	80	248	705	1508	137	294	1468	277
48	715	9	138	319	1056	61	207	1506	282
1382	421	262	87	1534	677	293	142	1684	307
651	118	120	24	851	425	159	84	1759	317
677	1241	128	248	1167	1475	218	292	1770	319
1420	1	258	0	1596	191	293	38	1807	324
1063	145	216	28	1281	442	254	82	1873	338
681	468	128	90	1200	1135	225	218	1914	346
709	114	137	24	1329	658	262	131	1918	347
986	269	194	54	1356	643	260	125	1968	356
675	480	134	101	854	851	167	178	1986	360
71	1001	14	201	216	1112	43	223	1991	361
1	1258	0	237	460	1509	97	292	2430	418
192	276	34	54	584	657	109	127	2476	426
768	869	150	170	1093	1237	217	248	2478	426
1274	719	233	141	1426	883	264	175	2530	440
1	1042	0	210	509	1501	100	300	2568	447
1183	1	234	0	1291	110	257	23	2581	450
865	368	171	74	1320	718	264	148	2583	450
789	91	153	19	961	226	188	49	2684	469
354	1103	66	220	539	1458	102	294	2686	469
950	457	180	93	1152	1031	221	217	2712	475
256	1123	55	237	550	1416	118	300	2713	475
242	1276	45	251	486	1511	94	300	2847	497
1110	946	213	182	1255	1088	241	208	2862	498
1131	629	210	121	1352	1102	250	205	2905	506
1143	872	221	173	1481	1143	289	227	2920	508
1042	386	193	77	1321	535	249	107	2957	515
582	992	106	195	691	1100	129	218	2980	517
373	1292	66	260	510	1424	94	287	2999	521
17	361	3	67	470	660	89	126	3013	524
1	248	0	53	137	484	29	103	3032	527
32	973	7	192	327	1182	68	235	3038	528
430	324	83	66	941	620	177	124	3040	529
1073	205	221	40	1263	399	261	80	3069	536
1094	24	204	5	1346	286	255	58	3089	542
262	1004	54	198	533	1254	109	250	3188	560
317	186	58	37	507	366	94	71	3197	562
938	829	168	171	1457	1426	271	298	3230	567
1385	975	256	196	1535	1128	287	228	3242	569
37	1127	6	231	303	1264	61	260	3312	583
552	655	108	128	848	1165	169	233	3349	591
452	3	88	1	681	248	128	43	3350	592
1496	1149	262	234	1670	1446	296	294	3407	599
397	834	72	172	1262	1448	233	291	3428	604
737	349	140	68	1177	741	217	140	3451	613
1	170	0	36	453	642	82	127	3468	617
668	6	124	1	1111	278	211	56	3469	618
616	26	112	4	1123	366	201	66	3490	624
126	1041	23	212	400	1270	74	258	3501	626
82	709	16	140	555	1251	112	247	3508	629
1069	538	207	111	1235	667	239	138	3519	633
476	763	88	157	706	1237	132	248	3520	633
348	499	66	96	617	864	122	173	3521	634
1193	318	230	62	1542	689	300	131	3525	635
978	705	198	137	1246	982	258	198	3546	641
816	801	143	153	1009	1047	178	198	3548	642
499	1402	92	274	653	1525	125	300	3588	645
527	537	104	108	832	865	171	180	3594	648
430	1044	83	214	662	1261	125	256	3595	648
775	350	152	64	1178	649	228	120	3606	652
637	58	121	11	847	376	160	73	3610	653
818	621	157	119	1389	831	253	158	3619	656
1146	503	216	108	1549	792	296	167	3628	659
456	308	90	66	1035	807	203	169	3644	665
1276	931	242	191	1454	1125	276	229	3675	673
874	855	157	168	1148	1110	207	214	3678	674
212	1	40	0	541	430	107	85	3683	676
812	954	159	187	967	1122	190	221	3685	676
779	316	149	62	925	507	181	105	3700	679
322	1035	60	211	935	1482	179	300	3725	682
528	11	97	2	1021	272	193	53	3776	692
1	757	0	141	531	1386	100	271	3797	696
819	795	158	165	955	1272	187	265	3927	736
623	451	118	96	1093	957	209	200	3542	757
793	304	144	64	1124	653	209	133	1717	960
