b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	134	80	23	536	259	106	49	2956	21
456	1127	86	208	825	1422	143	250	3526	369
1042	640	207	122	1498	1020	298	199	1441	404
1010	1052	196	205	1491	1474	291	292	1443	470
467	599	93	116	871	958	172	191	3663	516
631	1265	127	255	821	1428	168	290	621	640
246	641	48	124	606	1181	121	232	339	863
178	49	37	9	312	182	65	37	312	1336
240	68	45	13	934	270	191	56	591	1379
339	498	63	101	596	735	118	148	2725	1425
191	467	40	92	576	880	119	176	226	1476
1	1195	0	237	332	1467	66	291	703	3075
1233	284	240	58	1484	511	294	107	2860	3450
664	601	127	124	963	922	190	193	3263	3650
386	831	76	161	519	966	106	190	1036	4014
65	1090	14	205	643	1401	130	267	395	4144
89	951	19	176	316	1145	65	214	379	4206
795	823	160	161	923	982	186	194	741	4649
396	642	81	125	519	765	105	149	1316	4661
1318	719	262	142	1506	911	300	181	979	4688
495	965	98	194	767	1230	155	250	805	4816
1216	737	245	145	1471	1052	296	208	821	5049
366	443	70	85	715	746	136	143	1064	5452
529	327	100	64	771	602	147	119	748	5528
