b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	669	122	127	808	882	154	172	2021	118
339	1000	63	194	596	1309	118	261	2725	136
619	1047	132	207	1019	1511	215	300	587	175
1066	68	210	14	1566	304	300	60	3353	204
89	528	19	101	708	932	139	179	3605	284
652	1	128	0	801	150	157	29	544	320
25	1011	6	200	463	1275	93	252	3995	375
1380	1066	260	215	1546	1267	297	258	2464	384
1237	1303	236	257	1432	1512	276	300	1374	422
865	1297	165	256	1079	1512	208	300	3370	422
519	1045	96	215	677	1208	132	252	3899	640
132	1077	28	215	379	1399	78	281	648	657
327	752	56	156	832	1243	151	248	2133	695
1337	1	247	0	1626	292	300	54	2133	696
132	1135	27	215	282	1289	57	246	2134	696
1328	981	250	186	1556	1342	294	257	2957	701
50	198	9	41	301	504	58	99	303	719
177	373	32	78	632	862	124	176	1303	773
731	373	131	78	1156	857	218	175	2044	773
778	406	136	84	1101	956	202	195	1716	774
504	1109	98	220	664	1487	132	300	3041	819
1	1140	0	212	302	1436	55	268	3813	829
93	237	16	46	898	1303	181	261	3813	830
29	754	6	152	153	877	32	178	3814	832
263	1	52	0	933	1163	186	236	2926	834
774	117	153	25	1309	573	263	114	2926	835
156	1112	32	223	288	1244	59	250	2638	840
544	733	93	146	1320	1362	250	273	2473	845
982	611	198	110	1252	854	254	161	2495	888
867	1129	162	230	1058	1429	202	289	3750	917
651	125	121	25	1268	819	244	165	3641	921
24	1088	4	225	453	1450	91	299	3783	930
453	1	91	0	786	337	162	70	3783	931
1061	1028	199	197	1455	1286	277	248	2287	977
540	649	109	127	1535	1487	300	287	97	1099
851	589	165	119	1072	983	213	199	2333	1224
1003	809	196	150	1361	1235	267	236	3329	1287
909	1154	183	222	1293	1519	251	287	1520	1358
180	482	37	97	729	948	147	194	3282	1382
1225	1	242	0	1508	338	300	70	51	1389
1	338	0	70	1120	1493	220	296	52	1389
1072	506	216	96	1235	669	250	130	591	1397
1181	479	211	93	1629	1073	300	210	2384	1401
262	16	54	3	422	606	84	116	185	1406
529	1228	104	248	765	1464	150	294	1618	1414
612	848	117	157	828	1145	160	215	2902	1419
1217	1	236	0	1526	203	300	42	1458	1451
815	95	144	20	1378	581	259	115	1456	1461
645	1200	122	230	901	1429	176	276	1460	1463
962	788	187	151	1398	1487	276	292	1466	1473
1026	426	205	84	1478	1124	300	224	1518	1489
114	995	22	195	495	1385	100	273	649	1490
531	1321	101	245	756	1604	143	299	614	1515
190	347	33	71	387	604	71	122	510	1595
218	1119	41	221	402	1303	74	254	650	1607
781	363	148	75	1048	706	201	140	817	1608
952	10	187	2	1195	266	232	50	635	1630
552	1184	110	240	733	1405	144	281	2285	1651
1	149	0	30	209	395	41	78	2285	1652
892	185	169	39	1401	764	270	152	615	1676
