b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	1286	11	234	407	1634	77	300	2301	2
827	1267	161	234	1055	1495	202	275	2812	3
1415	1290	268	241	1571	1446	300	273	3285	5
1098	1286	217	238	1331	1519	263	284	2627	8
901	1185	167	220	1196	1478	218	270	3540	9
965	1030	179	195	1372	1402	253	261	2769	10
893	1016	172	191	1147	1269	216	235	1238	11
339	788	63	148	562	1011	104	189	2640	12
549	418	110	76	757	626	150	116	2731	25
753	617	136	115	1160	1023	208	187	2734	25
1415	717	268	136	1568	870	299	167	3285	28
137	1155	27	224	314	1332	62	259	2537	39
