b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	808	156	146	1341	1173	251	217	25	13
140	1178	25	229	555	1536	106	296	950	31
679	1429	133	271	824	1582	160	300	517	84
1	1282	0	253	201	1454	39	286	227	147
1	233	0	46	141	373	29	75	2858	315
1233	133	240	25	1488	355	295	72	2860	317
1114	775	226	158	1235	891	249	180	1054	875
619	905	108	156	1371	1296	256	233	3201	955
105	1318	19	237	296	1512	60	279	3202	955
670	773	124	156	817	958	156	196	2021	1131
1305	858	247	159	1520	1073	287	199	2282	1581
631	494	127	103	966	745	195	155	621	1874
521	1122	106	225	746	1349	154	274	3707	1955
351	586	66	116	735	956	141	185	2586	2094
814	734	153	134	965	926	182	171	3568	2150
1207	390	234	70	1358	536	263	98	3572	2150
686	1	138	0	886	202	178	39	1004	2164
855	194	167	40	1003	345	198	71	1575	2174
540	1332	104	256	722	1512	136	288	1606	2497
183	876	36	172	452	1209	90	239	1602	2513
1079	262	202	49	1219	402	230	77	463	2529
1478	1376	272	266	1631	1523	300	293	301	2604
172	211	36	40	360	388	75	76	312	2836
203	281	42	56	360	435	75	87	312	2841
