b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	1097	198	217	1228	1263	232	246	143	64
100	1291	21	242	253	1502	52	282	184	88
1308	1246	244	233	1515	1494	284	282	485	238
37	223	7	41	695	462	130	92	624	324
470	1	88	0	649	446	122	88	719	381
231	731	41	135	481	997	91	188	808	416
1090	553	208	100	1442	882	277	160	897	461
955	1	180	0	1353	361	254	63	902	467
200	1177	37	230	531	1553	95	300	906	468
16	5	3	1	411	571	84	110	1004	515
860	1	164	0	1044	187	197	34	1031	540
75	786	14	150	511	1181	97	227	1048	550
855	424	165	81	1174	964	231	190	1053	553
223	126	42	23	737	297	143	55	1072	564
471	395	95	71	701	643	134	113	2203	638
939	869	177	151	1324	1283	252	230	1219	666
916	713	191	137	1204	941	242	176	1221	667
103	1063	17	201	393	1394	73	267	3820	695
1283	917	235	174	1422	1105	263	211	1301	699
825	1016	153	198	977	1184	182	230	1320	712
85	1198	18	231	354	1536	72	296	1346	732
608	217	118	41	820	427	157	79	1351	736
742	290	139	57	1097	605	203	115	1514	797
608	918	112	176	804	1104	146	208	1572	815
1123	286	212	51	1273	437	242	81	1633	839
167	1016	30	184	436	1301	80	237	1674	850
549	1269	104	243	825	1550	143	282	3526	855
1031	1036	191	198	1544	1491	282	280	1708	861
1268	980	247	193	1541	1265	300	248	1738	873
291	1420	55	263	465	1588	90	297	1795	892
861	666	173	129	1066	930	214	183	1797	893
1112	957	215	179	1249	1130	244	217	1964	943
1050	230	191	45	1234	499	226	98	2023	970
967	1	178	0	1238	298	222	50	2182	1027
934	1093	179	213	1270	1308	239	254	2193	1029
807	1211	157	236	1382	1449	272	283	2239	1046
6	690	1	132	263	956	51	182	2258	1052
1	1043	0	203	591	1264	113	248	2271	1056
1157	662	229	127	1498	995	300	195	2455	1124
981	171	199	30	1493	584	300	110	2456	1127
639	978	129	194	1492	1259	290	247	2497	1137
1364	1286	266	247	1508	1396	297	271	2501	1138
1079	490	212	91	1430	812	279	153	2510	1142
161	1252	30	237	515	1580	100	300	2596	1181
15	944	3	186	368	1367	69	264	2678	1212
426	1297	85	246	607	1454	121	278	2732	1229
628	44	119	8	931	260	178	49	2791	1246
120	1259	24	235	349	1495	67	278	2807	1248
771	416	141	82	1019	640	187	123	2839	1258
1	455	0	91	240	669	45	133	3001	1295
687	895	140	177	1275	1117	259	220	3005	1295
1442	1	271	0	1561	123	296	26	3063	1313
257	393	53	81	630	844	128	169	3069	1314
624	474	125	92	911	597	185	120	3135	1338
1043	692	194	128	1265	870	236	163	3189	1350
437	940	86	170	880	1374	165	249	3233	1358
724	765	140	146	1057	1055	204	202	3383	1383
1121	84	222	16	1476	398	292	76	3387	1391
32	1326	6	262	247	1548	43	300	3407	1392
501	174	99	35	775	433	154	87	3435	1402
1181	424	207	79	1501	818	271	156	3457	1410
241	1116	43	208	437	1309	81	246	3466	1412
17	114	3	23	267	364	50	70	3520	1424
914	364	161	70	1074	523	191	100	3522	1424
79	1006	13	190	262	1213	48	230	3526	1426
755	308	141	57	1050	603	202	118	3530	1427
148	567	31	110	502	938	100	183	3533	1427
901	1170	167	228	1196	1463	218	278	3540	1427
320	1504	62	275	500	1632	95	300	3542	1429
1	1366	0	259	209	1574	41	300	3596	1435
209	1	41	0	399	187	76	34	3596	1436
1143	1136	222	215	1291	1285	253	247	3647	1448
6	955	1	177	170	1101	32	204	3719	1463
812	818	163	157	1211	1091	238	212	3782	1475
1176	1223	219	236	1356	1421	253	273	3811	1483
