b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	1158	66	258	521	1339	107	299	3384	9
452	203	92	48	556	300	114	70	30	37
195	554	38	118	457	799	92	168	3320	175
1064	373	210	80	1211	543	241	116	3743	192
1074	194	201	46	1533	625	294	134	3344	250
868	594	173	131	1100	763	222	167	1209	322
799	664	154	144	1025	847	199	181	3363	369
49	538	9	115	177	663	37	141	831	645
660	1177	134	251	848	1332	173	283	2683	669
1411	1214	261	256	1591	1408	300	299	3858	781
1312	1165	244	252	1473	1335	273	282	3830	834
79	451	17	94	322	817	65	172	1560	1071
393	77	73	17	518	202	98	42	2367	1106
729	1052	146	230	905	1234	180	265	2851	1108
1259	339	243	72	1407	482	275	103	770	1143
1291	190	252	42	1445	536	286	118	3480	1331
1081	41	219	9	1230	190	250	40	2493	1337
980	658	183	145	1129	805	210	171	2532	1375
337	103	62	23	573	331	111	71	1601	1383
12	136	2	31	326	429	68	93	1654	1407
15	313	3	63	166	463	33	93	3388	1862
1162	686	217	152	1305	830	247	183	3014	1905
