b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	284	114	59	834	579	160	117	921	21
504	509	95	101	697	694	136	141	3496	49
50	1071	11	226	294	1315	57	272	3233	59
895	1296	165	269	1063	1464	196	300	3235	59
55	524	11	104	275	771	57	154	2254	83
776	870	157	175	1182	1392	241	283	2076	90
1464	660	258	136	1651	840	296	174	2353	91
398	681	71	139	1041	1390	195	277	194	95
779	91	135	19	983	274	180	59	3206	110
289	91	48	19	544	360	95	70	3534	138
280	1166	46	228	528	1409	97	277	246	144
137	1276	22	239	416	1571	80	300	3542	145
416	1	80	0	1093	912	209	181	3542	146
560	85	100	18	864	399	160	83	1806	149
1151	1324	215	267	1299	1480	246	300	3014	153
1	863	0	168	514	1367	106	272	1242	157
1	629	0	131	732	1327	139	266	484	184
885	1269	159	238	1172	1575	217	300	3534	200
1148	1269	224	238	1443	1575	284	300	3755	200
403	945	82	192	668	1192	132	239	2552	203
1068	622	208	127	1417	1101	278	219	2541	217
296	210	57	44	494	429	99	92	87	228
151	320	32	64	390	565	76	110	3204	265
190	317	36	63	435	565	82	110	3367	265
680	602	127	127	875	952	165	199	3367	267
368	566	67	115	714	915	134	184	3473	299
26	124	5	26	200	359	37	69	2882	317
829	17	154	4	1106	296	210	60	2350	326
1	466	0	101	108	575	23	124	3636	339
869	608	157	125	1059	794	195	162	84	343
521	1325	106	259	715	1514	148	300	3707	390
533	177	104	39	799	399	155	82	3743	405
685	633	129	126	798	746	154	151	2230	433
423	328	83	71	575	482	114	103	1575	458
1237	1239	236	247	1495	1503	287	300	1374	499
873	1239	166	247	1142	1503	219	300	3370	499
44	558	9	108	266	766	56	152	2548	576
838	1022	163	212	971	1155	191	240	2610	650
734	1225	132	249	939	1394	173	283	2769	695
165	608	33	123	411	851	83	173	19	723
1306	1	263	0	1489	242	300	51	22	748
1007	893	199	182	1284	1345	256	277	489	760
107	1001	19	204	750	1398	143	282	484	762
1409	1193	263	248	1556	1329	292	274	518	764
328	253	64	50	655	642	131	132	749	768
301	1027	58	214	515	1243	98	256	1079	769
874	1365	170	274	1002	1500	195	300	420	771
1226	319	225	64	1394	533	258	106	2392	772
869	767	165	149	1046	986	204	196	3762	781
907	546	168	112	1129	817	210	164	2532	823
301	335	51	68	594	623	113	124	1656	857
368	757	66	153	506	906	94	183	248	868
973	97	176	19	1177	321	219	64	1893	876
1	1191	0	245	200	1398	38	285	3511	896
853	618	159	128	1014	814	191	166	2881	904
1122	489	210	98	1374	776	264	159	1576	1003
803	17	157	2	1003	245	198	49	1575	1004
1275	309	233	66	1441	479	262	96	465	1045
1279	724	247	156	1468	911	285	195	3568	1050
668	407	135	82	856	643	174	131	414	1052
178	635	37	131	429	872	85	178	325	1208
685	38	127	8	800	159	152	35	2021	1211
1227	889	228	189	1588	1198	300	250	652	1288
1158	766	209	166	1301	906	239	195	336	1306
449	527	91	108	1265	1395	258	296	30	1339
1136	338	235	72	1331	583	278	126	2106	1363
1099	878	189	180	1285	1094	228	225	3276	1370
1058	840	220	177	1376	1044	287	219	2106	1387
1159	874	224	179	1400	1154	270	235	669	1441
1	804	0	176	114	931	22	202	3720	1483
379	365	72	74	547	602	110	128	847	1484
541	1208	109	246	788	1465	160	300	3210	1540
788	1	160	0	1011	249	203	48	3210	1541
1059	1085	211	216	1187	1213	237	242	3210	1541
336	527	70	105	819	1047	167	208	3210	1542
246	834	46	175	462	1059	90	221	2138	1595
1223	801	238	158	1522	1124	300	225	280	1673
1	895	0	179	246	1173	48	233	2795	1673
1177	1092	230	229	1415	1372	282	290	2191	1781
1291	430	252	92	1445	781	286	169	3480	1833
276	257	53	52	498	476	97	95	1039	1859
1294	195	256	41	1443	463	288	98	2315	1868
992	1133	201	245	1230	1375	250	294	2493	1938
1122	918	218	195	1357	1149	263	240	454	1942
877	918	161	195	1121	1141	208	238	2009	1942
1258	601	254	129	1403	773	286	167	2493	1946
667	415	136	91	1063	883	218	189	2683	2022
1025	793	202	163	1211	1015	241	210	3743	2033
1019	446	202	91	1321	687	261	140	2981	2034
720	1074	137	224	1133	1485	213	300	37	2053
170	462	34	97	343	654	68	136	1230	2058
476	916	90	186	808	1235	164	258	3657	2061
704	586	131	125	970	904	187	190	1233	2084
943	298	181	62	1321	769	262	165	3727	2125
713	722	147	155	914	1150	191	246	2221	2128
1039	59	192	12	1475	509	279	99	1058	2152
1422	963	267	200	1592	1139	300	234	127	2156
562	881	105	178	913	1212	182	251	2856	2210
1	734	0	152	131	884	27	184	2858	2223
734	909	144	178	1004	1179	190	224	2047	2266
1177	577	230	125	1419	842	283	183	2191	2327
196	292	36	65	491	584	93	121	3841	2354
425	30	84	6	561	164	114	35	3891	2361
986	226	201	48	1479	836	296	170	2661	2415
729	531	146	116	1131	1013	226	214	2851	2469
7	249	1	53	236	797	47	164	2915	2475
1024	236	199	54	1278	534	249	113	2854	2533
598	562	117	112	836	788	165	159	2942	2616
45	151	10	33	807	869	150	164	3937	2618
254	163	47	31	675	681	133	137	2285	2678
1042	55	193	11	1540	555	294	109	1058	2685
755	161	148	35	939	394	184	81	854	2707
469	1097	87	231	615	1246	116	260	2935	2770
1163	1260	228	255	1359	1424	268	289	3873	2835
1122	368	210	76	1374	645	264	136	1576	2850
943	295	176	63	1130	502	217	108	2053	2858
1318	271	247	60	1599	648	298	130	2419	2882
34	668	7	133	215	879	43	175	2420	2882
1	1019	0	220	226	1347	50	293	2603	3027
