b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	1027	100	174	1169	1385	222	242	88	20
826	1397	153	257	1035	1607	196	300	160	44
593	683	113	132	1072	909	209	181	157	45
1035	8	196	1	1452	445	277	86	160	45
606	635	113	118	891	821	169	155	170	49
128	81	23	18	528	335	102	66	206	66
240	80	40	16	675	309	121	62	241	80
863	941	166	164	1421	1247	274	223	271	94
1103	709	199	130	1273	909	236	173	315	111
1397	599	263	114	1554	1230	294	236	344	119
611	226	113	40	851	445	156	79	409	143
1	936	0	173	412	1283	76	237	484	171
5	284	1	55	329	533	63	107	570	206
787	647	148	126	1260	1018	239	198	638	233
1227	324	228	60	1588	636	300	122	652	241
1	877	0	162	332	1222	66	230	703	260
218	23	41	4	364	174	67	31	752	273
1374	764	255	140	1555	957	291	178	766	276
1338	1420	252	256	1534	1626	294	300	764	277
29	505	6	104	155	629	35	131	781	281
169	549	28	97	479	865	94	164	802	289
87	771	15	142	395	1542	77	291	804	290
239	94	43	19	471	340	89	68	808	290
542	269	108	52	967	596	190	116	805	291
629	1179	120	221	1135	1517	214	289	806	291
1149	216	224	40	1404	991	273	188	810	294
626	334	115	62	1111	1146	200	203	819	298
85	435	17	77	1565	1010	290	185	873	318
577	1	104	0	1263	732	221	126	877	321
1	656	0	124	179	1166	35	226	893	327
77	661	14	127	597	983	117	196	897	328
1141	173	220	34	1452	537	281	107	542	330
1306	570	256	100	1530	799	300	145	903	336
1	799	0	145	108	902	22	166	904	336
654	1255	124	231	919	1536	177	287	921	336
215	68	43	13	538	320	109	65	959	344
1043	31	213	7	1204	542	245	110	960	345
283	631	53	123	406	759	79	151	580	347
1400	631	273	123	1525	755	300	150	973	347
681	258	128	50	906	773	170	144	993	353
99	1102	16	204	682	1610	122	300	1060	379
801	1	159	0	1039	686	202	128	1068	383
437	346	86	65	734	923	142	173	1073	384
498	594	94	114	741	978	137	189	1084	388
1319	1208	253	232	1468	1346	282	258	1088	389
454	1	95	0	1150	697	236	146	1092	391
1	1367	0	251	250	1614	48	298	1120	398
245	759	48	144	803	1029	153	197	1128	406
988	24	184	4	1215	280	233	59	1131	408
1017	1004	193	196	1519	1389	295	267	1143	413
1059	932	202	183	1535	1585	291	298	1182	427
370	1181	68	218	621	1437	116	265	1219	442
728	83	132	16	1053	853	192	162	1280	458
352	139	65	27	661	350	124	68	1285	460
130	1047	24	186	1015	1543	189	276	1292	462
1189	540	224	102	1589	1038	297	197	1314	471
130	326	27	63	471	652	88	123	1314	471
1362	455	266	86	1508	606	297	117	1316	472
593	805	113	153	1075	1463	207	275	1317	472
361	1066	68	203	977	1347	182	259	1320	473
1464	19	276	3	1599	347	300	59	1324	475
392	47	81	9	908	1252	182	243	1335	479
615	441	127	89	959	956	193	182	1338	480
655	40	124	8	854	535	161	101	1365	491
672	273	132	53	827	484	163	92	1367	491
33	617	6	119	305	901	57	171	1394	495
138	1204	26	229	471	1462	87	277	1395	495
931	987	169	180	1378	1323	259	246	1456	513
1210	511	234	100	1337	644	261	128	1458	514
1015	766	201	156	1395	963	275	196	1499	529
585	487	109	93	1348	873	252	164	1514	539
1103	1390	206	260	1271	1553	238	291	1542	539
1393	852	254	157	1533	1000	279	184	1537	543
526	93	82	20	901	428	147	77	1547	547
207	767	42	144	1242	1400	247	268	1594	562
1039	141	198	28	1502	585	295	125	1628	574
243	1029	51	185	1065	1577	201	285	1630	577
995	111	180	22	1418	596	260	106	1651	585
399	1121	81	203	821	1271	164	235	1653	585
1040	820	204	151	1434	1188	285	227	1670	591
279	652	55	118	1334	1244	252	230	1698	599
761	528	143	99	912	933	175	183	1740	613
978	708	185	135	1223	1424	229	266	1759	619
355	1293	70	241	616	1533	122	286	1761	619
19	203	3	31	333	928	63	170	1762	620
982	111	196	20	1463	599	288	116	1780	625
157	729	28	145	677	923	126	184	1811	635
1319	563	256	99	1523	1001	296	182	1815	642
494	5	97	1	1112	473	222	88	1836	644
32	439	7	83	1411	1331	272	249	1837	644
106	1146	19	209	838	1555	163	292	1841	646
447	898	86	173	841	1433	161	276	1843	647
663	170	121	31	1389	577	256	106	1867	656
101	1247	21	234	421	1458	84	276	1869	656
856	955	162	183	1195	1503	231	291	1911	666
501	726	93	144	615	1107	115	217	1914	667
1152	12	233	2	1273	133	256	25	1928	672
1315	271	256	52	1533	1082	296	205	1967	685
290	962	57	175	1132	1482	211	273	2062	715
636	1039	128	207	1372	1474	276	293	2069	717
710	1158	134	219	1372	1557	261	299	2084	721
389	86	73	17	1028	320	204	64	2113	730
246	1008	46	194	462	1221	90	238	2138	733
1372	287	257	54	1501	746	283	141	2128	735
439	684	83	128	835	1160	162	218	2153	741
194	1044	42	195	320	1459	69	272	2154	741
1324	336	244	61	1627	617	300	118	2155	742
930	1	170	0	1615	885	297	154	2182	749
39	769	7	145	364	1151	65	215	2198	753
574	316	101	55	1464	879	270	159	2218	759
416	914	83	166	862	1074	171	201	2219	759
137	767	27	157	451	1039	90	212	2233	762
1055	125	202	25	1274	789	242	143	2246	767
451	4	89	1	1348	437	251	82	2248	767
542	1	100	0	1443	312	275	63	2269	774
280	1216	50	239	735	1425	145	286	2324	788
207	699	41	130	466	1642	90	300	2336	793
719	1	138	0	1149	326	218	59	2338	794
125	1278	23	249	340	1455	69	286	2361	801
302	1	59	0	1228	1042	247	213	2926	806
1	394	0	75	614	835	118	157	2381	808
9	884	1	163	1432	1583	283	298	2402	814
440	746	85	144	878	1182	169	222	2409	816
1323	791	253	143	1505	1604	288	296	2446	828
210	419	39	81	786	600	154	116	2450	829
353	565	68	108	819	920	166	188	2454	830
1033	58	202	12	1498	497	300	105	2455	834
1	497	0	105	1101	1478	220	300	2456	834
1101	1	220	0	1493	307	300	61	2456	835
1	307	0	61	700	999	140	200	2457	835
6	1004	1	206	198	1137	40	237	2519	848
1009	1	196	0	1334	279	260	54	2520	850
734	1261	137	236	1417	1572	266	293	2525	852
198	1464	34	276	362	1584	65	300	2528	853
26	1207	5	211	266	1482	56	269	2548	856
450	36	92	7	625	215	124	40	2552	860
358	786	68	160	540	1368	105	277	2574	866
358	362	68	70	664	770	131	148	2574	868
187	584	34	111	432	1556	80	295	2588	871
1	704	0	138	224	1365	42	252	2600	876
56	692	13	137	312	844	65	169	2609	879
886	965	172	193	1157	1189	233	243	2609	879
411	249	71	50	947	488	178	101	2612	880
895	924	176	171	1015	1243	199	234	2610	881
395	143	77	26	643	361	130	73	2636	889
1369	1339	262	240	1507	1492	286	267	2656	896
976	751	178	141	1313	1049	244	200	2658	897
92	457	19	82	910	934	187	181	2661	898
544	584	102	106	1592	987	290	182	2663	900
1227	253	232	41	1402	487	265	85	2665	901
1421	116	260	22	1642	824	300	151	2672	904
320	876	59	168	1104	1436	215	279	2692	911
758	426	149	82	1433	814	278	156	2703	915
1315	1346	259	273	1459	1477	289	300	2710	917
59	154	13	31	706	618	138	115	2714	919
1138	1089	213	189	1539	1429	292	258	2717	921
82	505	16	96	523	847	104	165	2725	923
764	796	147	143	859	891	168	164	2729	924
284	644	52	127	494	1228	88	232	2753	932
1224	22	235	4	1478	224	283	43	2755	933
725	650	135	120	1540	1187	291	224	2757	934
257	849	49	157	505	1305	97	243	2763	936
245	1181	43	202	587	1523	111	271	2770	942
234	550	44	102	866	1641	159	295	2790	946
992	1285	182	226	1105	1402	205	249	2796	948
724	800	134	151	1395	1440	264	268	2803	951
278	1354	50	241	947	1670	171	296	2806	953
444	252	87	45	847	716	164	133	2807	954
489	1	83	0	1566	544	292	106	2808	955
917	373	187	75	1215	508	246	102	2811	957
813	977	159	179	1188	1266	234	238	2832	961
8	1240	1	228	314	1578	62	294	2827	962
1303	924	243	174	1494	1081	285	208	2839	965
73	37	13	7	315	337	58	66	2830	966
1045	253	198	46	1600	428	300	78	2858	974
736	237	143	49	1145	426	217	84	2886	982
627	1418	121	251	844	1643	163	295	2902	987
1	907	0	164	773	1567	153	295	2941	1001
1337	187	251	34	1566	898	290	161	2944	1003
9	1181	2	208	429	1499	79	266	2958	1007
55	59	11	12	679	907	128	171	3002	1020
1148	1105	212	206	1288	1223	240	230	3018	1022
620	1119	120	206	932	1466	181	274	3016	1027
101	630	21	116	665	1033	133	199	3021	1028
1092	94	187	17	1602	494	286	99	3022	1029
802	843	151	169	1510	1413	280	276	3023	1029
580	995	112	187	913	1585	174	299	3031	1034
1047	88	189	13	1477	711	267	122	3051	1043
187	841	30	146	1537	1440	300	261	3052	1043
276	1071	50	202	488	1608	88	299	3087	1055
435	152	77	28	1080	1136	196	219	3096	1060
266	636	52	115	863	905	165	168	3099	1061
634	811	119	148	983	1592	189	300	3103	1062
