b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	26	0	5	962	837	184	158	143	57
262	347	47	67	612	663	114	127	459	218
1354	702	271	137	1497	816	300	161	557	271
1113	1	216	0	1413	262	280	56	745	363
409	850	80	158	670	1123	131	212	851	410
853	1393	180	248	1075	1629	229	300	876	422
762	292	152	62	1055	565	209	114	884	427
998	1095	184	219	1500	1468	291	300	888	429
1146	1	221	0	1463	344	283	68	542	434
1245	33	241	5	1474	440	286	86	905	438
654	1217	124	236	834	1411	160	275	921	444
856	165	162	31	1285	480	241	90	955	461
142	10	28	1	696	408	140	80	1004	484
398	1231	77	245	678	1424	133	286	1026	498
25	312	5	59	319	580	62	111	1090	539
983	702	197	142	1216	877	244	176	1126	562
1091	606	220	118	1493	828	299	158	1144	576
133	1	28	0	636	341	127	65	1146	577
673	845	122	160	1177	1304	226	256	1148	578
825	850	154	157	1515	1573	287	297	1147	580
1	1268	0	248	530	1530	102	295	1182	600
1004	1180	197	218	1224	1575	238	293	1203	617
722	1412	140	259	889	1578	169	288	1226	629
548	847	108	162	1004	1077	200	207	1230	632
133	1078	24	212	369	1329	70	262	1245	641
913	789	179	141	1273	1224	252	227	1258	650
898	1	169	0	1359	398	253	72	3819	664
55	370	11	70	200	511	40	99	1304	668
1174	1329	236	252	1454	1472	291	278	1331	681
1012	1299	208	248	1238	1485	249	282	1333	682
987	326	200	59	1207	796	243	149	1334	683
73	775	15	148	241	1255	49	242	1347	689
740	500	149	92	991	732	197	138	1364	697
923	1179	180	215	1071	1331	209	245	1403	708
283	1128	55	215	408	1353	79	259	1407	710
825	941	160	172	1553	1573	294	292	1408	711
83	298	14	57	332	747	64	145	1409	712
1160	1126	213	208	1533	1377	282	254	1433	722
825	1027	146	200	1304	1522	244	300	1456	728
1102	273	212	51	1329	468	255	90	1460	730
21	117	3	23	207	302	40	59	1463	731
475	364	89	71	654	668	122	126	1464	731
107	312	23	59	940	648	188	126	1474	735
1016	316	203	63	1459	683	296	139	1518	753
311	469	62	91	431	594	84	114	1517	754
612	485	117	83	847	735	161	131	1548	765
581	1134	113	221	841	1366	162	267	1551	766
1164	215	224	37	1309	537	250	92	1557	769
766	1279	139	234	1179	1609	217	294	1574	772
1389	120	259	23	1625	317	300	56	1577	774
1	317	0	56	173	662	32	121	1578	774
19	717	3	131	341	1086	73	212	1617	790
488	1130	91	230	849	1391	163	286	1628	796
427	1079	84	207	573	1236	115	240	1646	802
582	483	119	91	930	819	183	152	1670	811
231	596	41	115	373	810	68	155	1674	816
343	1	60	0	708	277	131	55	1678	818
1325	352	243	70	1612	531	299	105	1681	819
1346	443	246	82	1605	664	298	127	1690	822
1226	1259	231	235	1378	1395	260	261	1696	824
548	219	105	37	783	486	151	89	1696	824
1402	619	259	110	1638	819	300	144	1697	825
793	890	147	171	1217	1419	227	272	1729	839
723	1010	140	193	884	1154	170	221	1748	847
1404	1327	265	254	1572	1460	300	281	1748	847
74	1184	14	222	493	1597	95	297	1753	850
382	938	74	183	607	1222	118	240	1780	864
599	6	117	1	880	604	177	123	1780	865
1015	891	193	166	1446	1131	269	209	1782	866
1200	380	226	62	1346	512	253	89	1794	872
567	1204	105	233	947	1583	172	300	1807	876
1232	35	235	6	1380	197	265	37	1819	884
149	517	29	100	587	785	116	151	1828	885
1046	1084	191	204	1158	1196	212	225	1829	885
585	276	114	54	1030	723	211	144	1832	886
852	517	160	96	1450	1293	272	241	1844	892
924	163	179	29	1091	331	209	59	1919	918
1013	797	195	154	1500	1299	286	252	1921	919
296	555	57	112	497	714	99	146	1924	920
362	563	70	118	1017	1032	194	206	1977	942
511	684	102	134	832	978	162	189	2001	951
685	1183	127	222	800	1295	152	246	2021	960
1212	800	217	143	1358	1130	246	205	2025	961
1100	715	213	128	1591	1223	300	216	2026	962
1	906	0	168	308	1200	55	220	2052	973
279	344	55	67	1135	1220	212	230	2062	980
583	1019	110	196	743	1181	143	229	2077	985
497	672	95	136	710	899	135	179	2089	989
619	1	121	0	843	143	169	29	2099	993
231	541	44	97	501	845	93	152	2103	994
212	587	41	105	774	992	136	177	2976	1008
698	1	134	0	1358	603	261	119	2150	1015
746	391	132	70	1379	805	248	146	2162	1019
552	16	101	4	788	260	142	45	2168	1022
24	9	4	1	429	322	78	57	2192	1030
676	164	137	31	1206	756	235	140	2210	1038
780	1147	142	215	983	1314	182	248	2212	1038
321	1148	59	222	922	1522	174	295	2228	1045
740	1405	144	255	879	1561	173	287	2231	1046
298	905	55	176	863	1388	157	266	2232	1047
1059	609	193	120	1581	816	289	157	2243	1051
640	576	122	111	1010	992	189	187	2251	1054
1130	299	198	56	1575	751	278	133	2283	1071
947	1039	183	194	1303	1437	252	269	2301	1091
422	99	75	17	617	303	115	58	2302	1092
197	842	41	164	769	1295	145	246	2314	1097
853	738	170	154	1440	1006	278	202	2323	1101
1241	624	217	116	1435	796	251	147	2329	1103
319	376	61	76	969	987	189	196	2333	1104
100	310	17	57	382	513	70	94	2339	1107
1080	1178	209	224	1239	1360	237	254	2339	1107
427	740	85	140	795	1136	157	216	2340	1107
361	117	70	24	905	741	180	150	2926	1124
248	10	47	2	1115	637	214	123	2381	1126
476	1366	94	248	842	1622	163	298	2390	1140
1040	1154	198	226	1370	1453	263	281	2417	1159
514	626	95	123	1112	1288	215	254	2424	1162
377	295	73	58	679	604	128	114	2438	1168
296	645	54	124	698	947	128	177	2483	1185
776	830	141	154	1306	1346	239	251	2483	1186
326	1402	64	262	686	1596	133	300	2487	1186
236	1226	47	230	807	1399	163	268	2497	1190
551	743	112	145	698	896	144	178	2509	1196
1116	1245	218	246	1423	1527	277	300	2510	1196
285	1200	55	237	599	1513	117	300	2518	1201
9	1040	2	197	987	1579	191	300	2549	1215
560	807	114	165	733	984	143	195	2594	1235
22	359	4	67	224	514	42	97	2600	1239
1214	723	225	136	1390	1051	261	203	2600	1239
1391	83	277	17	1512	204	299	39	2603	1241
1220	958	240	181	1419	1166	275	218	2622	1247
543	454	103	79	1403	1032	265	186	2660	1265
1	808	0	150	188	995	36	185	2664	1267
1113	516	222	104	1511	801	292	154	2671	1272
812	584	148	111	1180	1178	219	224	2675	1274
927	74	179	14	1256	384	249	80	2680	1279
1035	910	200	183	1222	1091	238	220	2682	1279
603	1022	113	193	801	1208	155	232	2692	1284
670	909	128	176	1372	1277	264	246	2693	1285
223	705	43	142	911	1135	180	227	2706	1290
335	1342	67	255	720	1573	136	297	2717	1295
888	1255	165	245	1486	1528	280	296	2719	1296
719	658	142	127	1116	926	221	182	2725	1299
180	1088	37	214	309	1204	63	239	2732	1301
817	1319	157	261	1277	1520	245	300	2732	1301
325	1238	61	229	425	1353	82	253	2736	1302
1173	34	226	7	1553	290	298	55	2758	1313
1	1339	0	249	218	1568	43	294	2763	1314
1	1090	0	201	602	1599	112	300	2779	1320
602	1	112	0	817	227	152	42	2779	1321
961	1088	181	202	1065	1196	203	225	2793	1327
190	447	37	84	349	607	67	112	2807	1332
860	820	152	142	1068	1007	190	177	2823	1339
805	373	152	70	1177	755	224	144	2849	1351
13	896	3	163	442	1264	82	231	2856	1353
637	667	114	131	876	1235	153	225	2872	1357
91	1116	17	198	551	1458	107	262	2875	1358
1021	1253	190	244	1398	1525	266	297	2916	1373
212	936	37	182	420	1138	79	223	2916	1373
33	5	7	1	393	327	80	65	2929	1379
611	727	115	131	894	1014	167	184	2935	1382
149	274	31	53	496	538	100	105	2939	1384
1300	1170	245	234	1541	1354	291	268	2957	1393
171	380	30	72	637	682	118	130	2959	1394
1	1048	0	196	157	1203	28	224	2963	1396
774	118	136	21	913	249	163	46	2976	1398
38	478	6	92	259	643	44	121	3018	1415
6	687	1	138	673	1409	133	276	3027	1419
926	1265	172	246	1263	1536	239	298	3042	1427
1256	1167	235	219	1576	1569	292	290	3044	1428
182	275	34	50	1466	1363	296	271	3047	1429
838	855	176	171	1199	1312	248	261	3048	1429
789	568	149	112	1006	785	191	154	3063	1439
59	906	8	180	423	1164	78	227	3071	1443
439	183	85	34	948	620	186	121	3079	1449
332	693	66	143	700	1271	137	254	3084	1452
1010	7	195	1	1551	429	292	74	3084	1453
496	19	89	4	1112	393	211	79	3116	1471
967	404	183	80	1454	639	275	127	3148	1484
204	1290	38	251	627	1560	119	298	3164	1493
696	1506	135	271	933	1657	180	300	3166	1494
345	1110	69	217	451	1216	91	239	3168	1496
796	154	155	24	960	304	184	51	3173	1500
345	298	67	60	477	430	96	89	3179	1503
355	148	72	26	1197	856	244	168	3202	1512
151	1077	32	214	636	1528	124	300	3204	1512
190	1074	36	213	616	1433	117	282	3367	1512
562	843	99	153	738	1024	128	183	3206	1513
571	1420	102	256	900	1644	163	299	3221	1517
