b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1244	303	239	57	1507	627	285	114	20	8
914	1198	157	225	1298	1585	232	300	35	8
13	480	2	82	226	699	46	126	34	17
1143	1074	225	198	1571	1552	300	284	48	23
104	1	16	0	1066	958	176	159	49	24
219	117	41	22	827	846	147	149	73	44
1	516	0	94	148	663	28	122	77	50
1	9	0	2	613	696	115	128	81	58
1331	1280	251	235	1539	1486	289	274	82	64
25	1130	4	203	227	1339	45	246	88	69
796	915	156	167	1583	1443	296	267	91	74
1212	1226	232	214	1442	1483	274	260	93	75
29	877	5	160	182	1070	38	200	100	81
1273	1137	248	223	1400	1259	272	246	107	89
63	418	13	84	324	679	63	134	107	89
445	67	82	10	970	492	179	90	779	98
633	975	121	185	1102	1423	203	263	121	99
644	735	120	128	886	979	163	172	133	104
221	1000	39	185	456	1355	82	252	137	107
925	745	185	133	1071	891	213	161	144	112
1	130	0	27	233	360	41	68	147	114
735	676	147	129	931	873	183	166	154	117
685	213	128	42	1014	460	191	93	156	119
1195	530	223	108	1401	749	265	152	158	119
310	126	58	24	488	304	95	61	163	124
633	512	119	98	858	737	162	141	166	125
1298	142	246	26	1539	473	285	82	171	130
454	742	84	138	792	1294	145	236	174	131
331	930	61	182	614	1211	118	239	180	136
1338	164	258	33	1558	384	296	71	181	139
407	886	84	168	636	1081	127	205	184	140
1387	1294	251	236	1606	1513	293	278	188	144
1123	664	220	119	1482	1076	288	197	198	150
930	1194	182	221	1127	1379	224	261	200	151
738	66	141	13	915	253	175	49	211	158
710	1264	133	239	912	1548	172	292	219	162
624	1285	119	242	918	1548	176	292	220	162
757	132	142	21	912	287	172	51	219	163
763	132	146	21	918	287	176	51	220	163
901	32	180	6	1143	223	222	38	225	166
342	1171	63	219	894	1566	161	290	231	172
1338	1142	250	210	1475	1508	279	283	239	180
1205	853	222	160	1362	1010	252	190	241	182
256	308	43	54	425	853	76	160	241	182
1	661	0	112	745	1457	138	256	245	184
1021	78	189	15	1155	219	216	43	253	190
1	302	0	60	174	475	32	92	256	190
1159	1226	217	231	1503	1602	281	299	256	191
170	602	31	109	842	1111	158	208	256	191
436	293	84	57	599	456	114	87	259	193
1438	1409	274	256	1560	1531	295	277	260	193
1037	1375	192	245	1346	1646	246	289	262	195
87	470	16	91	611	969	115	181	277	206
1294	96	253	18	1451	280	282	52	279	207
1	965	0	197	290	1311	52	261	284	208
601	863	117	161	1271	1238	239	229	294	215
436	1118	83	225	589	1323	113	266	298	217
700	332	135	69	1266	677	247	138	314	228
629	45	117	7	868	284	160	50	319	230
230	805	44	148	605	1172	119	222	323	233
1350	395	241	72	1653	667	300	124	335	241
495	629	88	117	704	844	127	158	337	241
1149	1240	212	243	1293	1384	240	271	343	245
1423	154	268	28	1590	321	300	60	344	247
588	53	118	9	939	688	185	130	358	254
282	1054	50	191	769	1605	141	291	362	257
14	1116	2	206	579	1633	100	297	364	258
1083	895	189	164	1320	1129	232	207	369	261
863	1121	169	213	1197	1567	231	296	373	263
727	320	147	64	1144	710	226	138	379	266
647	1116	119	210	894	1363	164	255	383	269
504	729	94	130	663	915	126	165	386	270
1	1447	0	257	151	1597	28	285	387	270
544	1328	104	249	824	1608	155	300	388	271
437	743	80	133	1167	1245	206	219	393	274
483	180	94	31	815	601	158	110	396	275
86	902	18	165	283	1060	57	195	413	282
1	406	0	79	140	545	25	104	416	285
251	545	47	104	474	768	93	150	417	285
340	897	65	177	655	1216	128	240	421	285
723	1155	129	229	1147	1444	206	281	423	285
1131	996	220	194	1534	1380	300	268	425	291
657	217	116	39	1195	700	214	127	435	297
1402	439	271	83	1531	578	298	111	3764	298
501	544	100	108	759	849	150	165	437	299
601	430	122	87	778	615	158	125	451	306
641	601	123	122	867	824	165	163	453	306
1	831	0	164	133	963	24	188	455	306
1060	901	211	169	1509	1347	296	260	451	307
208	398	39	75	1132	1141	216	214	456	309
1071	706	200	127	1313	914	247	167	461	310
