b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	952	121	201	971	1290	189	265	3688	24
1	1203	0	251	232	1445	44	298	3859	29
309	1	60	0	518	156	105	34	3859	30
886	916	171	195	1027	1069	197	223	2625	42
643	826	124	160	829	1000	165	198	2856	44
615	863	117	176	856	1006	165	206	3323	46
423	1217	86	249	680	1475	136	299	2556	52
1145	72	223	15	1330	279	258	56	3734	66
809	1213	151	248	1013	1424	190	288	3443	68
1081	1106	219	232	1230	1247	250	261	2493	73
854	566	158	120	1136	843	211	172	1717	78
926	916	180	188	1276	1256	249	255	2520	78
1026	900	194	179	1155	1029	216	202	25	101
927	757	172	164	1121	911	208	192	2009	277
527	891	101	187	649	1017	126	213	1407	295
635	1096	118	227	830	1356	154	279	1090	304
1198	345	230	73	1422	572	277	120	2151	304
74	362	16	80	514	799	106	169	1242	306
1152	731	230	148	1284	890	256	179	489	309
599	16	108	3	864	297	160	58	1806	319
16	1265	4	273	183	1395	37	300	414	321
935	254	184	55	1122	423	226	95	580	321
1175	254	227	55	1369	423	267	95	973	321
1420	1192	267	237	1539	1310	292	262	2717	379
891	1278	180	256	1042	1438	209	288	1051	396
1	751	0	149	406	1121	80	222	1405	397
1279	1150	237	235	1518	1401	282	282	830	439
694	144	148	30	956	408	202	84	587	447
1279	77	247	17	1477	278	287	59	3568	451
1200	242	237	55	1498	537	300	117	3411	452
1	537	0	117	244	779	48	165	3412	452
825	115	152	24	1459	689	268	128	2483	457
659	479	130	99	836	655	165	134	2942	467
841	1089	149	222	1232	1481	227	300	1716	478
619	67	122	15	767	213	150	43	1230	500
1270	681	248	136	1522	937	300	189	280	511
1	714	0	144	251	1003	49	200	2795	511
927	499	167	101	1422	903	269	182	1027	523
685	13	127	2	817	149	156	32	2021	559
317	634	69	126	588	869	122	171	2393	562
827	635	167	130	991	826	200	168	87	565
964	161	191	32	1135	426	223	82	114	611
176	926	33	183	393	1178	73	231	3820	626
36	471	7	93	197	635	35	122	1132	662
1243	1269	235	254	1475	1508	279	300	1058	682
278	1146	56	226	559	1423	112	281	3539	684
1173	659	226	126	1425	1115	272	210	1751	733
995	300	193	60	1171	494	230	102	529	784
772	744	148	151	1189	1174	225	230	37	799
938	163	162	34	1313	556	236	111	35	847
1017	609	196	121	1160	784	225	159	214	847
994	1	213	0	1112	119	236	23	3744	849
1133	1	224	0	1492	308	299	64	2455	852
84	330	16	68	1386	1361	277	274	2456	852
559	1191	110	240	725	1371	144	277	3476	854
252	1115	51	217	361	1226	72	238	2332	856
214	563	42	110	373	722	73	142	24	905
1016	293	199	64	1149	443	228	97	3180	987
1003	52	199	11	1111	159	220	32	3263	995
1276	1179	239	242	1588	1442	300	293	652	996
492	870	92	180	673	1023	125	207	1603	1015
707	1362	145	277	826	1478	169	300	2683	1026
826	1	169	0	1063	233	218	48	2683	1027
1148	719	216	144	1272	842	239	167	3140	1037
540	728	109	149	670	860	136	176	1427	1081
1017	990	187	208	1217	1188	226	246	3807	1085
541	35	109	7	691	190	140	40	87	1088
1384	189	264	40	1553	347	299	73	1649	1110
234	1102	44	224	625	1473	123	299	1303	1140
377	175	76	35	574	413	120	86	1126	1144
960	216	186	46	1084	420	212	90	3577	1204
996	536	192	113	1168	716	230	153	3727	1208
1324	1007	251	209	1520	1196	287	244	2282	1230
1229	768	236	161	1395	909	270	191	450	1274
1421	299	275	64	1531	409	298	87	3764	1309
623	742	118	148	1130	1406	217	278	3542	1346
105	668	22	138	243	793	52	166	3590	1374
346	283	60	57	544	488	95	93	3534	1385
438	1252	88	275	549	1369	112	300	960	1423
549	1	112	0	703	160	145	35	960	1424
742	1182	145	248	928	1368	179	282	755	1434
626	510	124	107	1013	797	207	167	3041	1439
277	574	59	120	547	845	114	175	1093	1446
552	321	108	73	1013	646	207	143	3041	1450
1461	1045	275	205	1584	1174	298	229	127	1455
357	456	62	89	551	1101	101	216	246	1459
450	658	92	136	668	865	132	174	2552	1460
1105	122	222	30	1390	351	278	75	2661	1460
248	1102	52	222	410	1260	84	254	2929	1462
1416	1013	269	215	1567	1165	298	245	1013	1464
332	994	65	204	449	1123	91	232	87	1465
187	1183	38	245	395	1385	79	285	3476	1465
64	1224	14	249	274	1468	57	300	1242	1467
274	1	57	0	514	236	106	48	1242	1468
264	586	50	124	516	847	98	173	3542	1472
615	1055	119	215	932	1387	181	280	3016	1475
1289	1323	252	272	1417	1456	278	299	2541	1492
1187	1335	225	261	1388	1535	263	299	2356	1514
1392	1	264	0	1559	154	299	31	2356	1515
57	1237	12	251	290	1396	57	282	2440	1515
644	210	129	41	777	343	154	66	17	1516
