b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	814	90	169	725	1137	144	234	3476	66
1132	1029	232	185	1263	1160	257	210	3710	100
1210	93	236	14	1335	218	260	38	810	105
529	1308	99	257	719	1511	133	293	3042	108
490	73	94	14	654	238	129	49	3806	197
1081	882	191	167	1361	1162	239	215	512	202
207	734	38	134	342	873	66	163	911	209
502	947	101	177	728	1173	144	220	3727	221
1	305	0	59	205	510	39	98	1255	292
32	1143	6	219	277	1388	53	265	1137	339
420	144	82	28	567	291	108	54	2085	352
167	309	33	57	286	428	54	78	3765	352
842	1225	160	240	1130	1525	219	300	2870	356
