b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1279	520	247	98	1449	690	279	130	480	18
1188	95	227	16	1545	564	299	107	1624	98
656	1198	128	221	796	1339	155	249	2091	128
944	82	181	17	1196	368	228	72	2246	144
680	101	130	20	1028	459	193	85	2251	145
142	1342	30	242	408	1639	81	296	2340	154
440	1108	80	206	640	1334	117	249	2951	199
971	1	191	0	1237	328	239	57	3288	222
193	241	39	47	445	475	92	99	3423	231
245	944	48	187	425	1122	85	222	3484	232
360	600	68	103	519	756	96	132	3899	252
1	14	0	2	210	229	38	41	3944	254
990	361	205	71	1136	507	234	100	3979	255
