b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	1212	19	235	445	1546	80	299	191	17
1097	751	216	153	1317	964	259	195	213	22
262	7	53	1	825	493	166	95	218	23
189	224	34	43	821	931	159	180	308	29
1061	1080	203	210	1266	1294	247	255	314	30
650	322	125	59	869	557	169	107	363	44
889	624	182	126	1409	1371	286	281	367	47
881	923	173	180	1046	1063	206	207	437	51
1002	288	189	57	1163	791	220	152	470	59
1	33	0	7	422	486	78	91	484	60
665	382	121	73	1251	1001	229	184	559	68
666	704	121	137	1565	1225	293	239	565	71
885	274	167	54	1051	467	203	95	615	81
638	776	129	156	868	994	174	199	649	85
1370	1	257	0	1588	166	300	32	652	86
1167	1232	225	251	1400	1432	270	291	669	91
1080	224	209	46	1246	367	243	74	718	98
1	862	0	172	449	1247	92	250	800	110
169	225	28	44	593	758	117	153	802	112
239	1268	43	253	471	1506	89	300	808	112
993	487	196	94	1226	694	239	133	827	116
643	61	122	12	935	382	181	76	921	128
41	716	8	150	797	1345	155	273	941	130
1018	801	197	159	1490	1288	289	252	358	140
440	1	90	0	572	151	118	31	1152	149
915	924	183	190	1342	1415	271	291	1155	149
958	557	186	112	1158	738	227	150	1466	158
946	956	183	187	1379	1500	267	289	1647	176
973	950	176	192	1188	1167	221	237	1893	182
777	333	146	69	1097	595	211	121	2203	190
982	900	184	178	1466	1438	278	288	2373	199
11	459	2	95	721	1492	143	300	2926	200
721	1	143	0	938	209	187	43	2926	201
774	705	153	145	1309	1077	263	219	2926	201
666	27	130	5	835	200	162	38	2390	203
44	229	9	42	207	396	41	75	2420	204
496	641	98	125	807	963	163	190	2421	204
432	945	82	186	798	1413	157	282	2631	207
226	86	46	18	523	406	104	81	2711	209
188	615	39	126	764	1521	150	300	2748	210
248	1182	44	232	581	1516	110	298	2770	211
1	732	0	155	410	1209	77	245	2777	212
1351	22	244	4	1577	295	288	57	2806	213
31	224	5	42	349	601	67	114	2807	213
8	875	1	167	608	1420	116	270	2902	224
612	69	117	15	855	309	165	61	2902	225
1019	642	202	129	1204	824	239	164	2981	229
22	775	4	149	329	1088	61	207	3175	232
272	131	54	27	499	379	96	72	3181	234
796	721	148	138	1192	1104	232	219	3216	234
1003	102	178	22	1203	342	217	71	3306	239
1091	96	215	19	1503	534	297	106	3387	245
730	108	132	23	886	269	166	57	3551	249
1024	772	198	164	1538	1003	295	212	3641	249
1019	862	202	170	1252	1083	248	214	2981	251
30	104	6	19	300	316	58	61	3743	252
1295	573	240	116	1599	864	300	172	3830	253
645	867	125	179	934	1055	187	217	3966	255
807	1	151	0	1582	464	298	88	3819	269
