b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	202	121	39	957	579	195	121	802	4
179	1078	36	220	482	1480	97	299	2877	16
1237	552	236	107	1564	901	300	176	1374	18
873	552	166	107	1326	1008	254	197	3370	18
1361	276	255	55	1546	491	297	103	2464	85
754	378	152	79	1040	741	211	153	1682	182
1063	1207	209	258	1254	1416	246	299	3353	185
1261	1	247	0	1566	295	300	53	3353	186
769	365	155	72	1176	891	240	181	2076	206
1223	341	234	67	1551	722	300	145	2158	208
1	722	0	145	633	1216	128	245	2159	208
543	50	101	10	856	414	165	85	3323	213
116	818	20	158	393	1139	73	221	3820	302
795	723	148	151	1359	1453	253	287	3819	306
596	169	121	36	785	381	159	80	97	317
971	262	191	50	1253	582	250	115	2760	327
22	330	5	67	463	575	93	115	3995	544
342	1204	61	244	518	1382	98	281	2367	577
200	1404	40	255	370	1584	75	292	218	654
214	6	43	1	379	356	78	75	648	701
1091	240	203	48	1297	470	246	95	1703	825
1091	991	203	199	1297	1174	246	237	1703	857
30	581	6	117	303	872	59	175	3743	901
905	43	177	10	1072	382	213	78	2333	909
1196	678	229	137	1468	989	281	198	1478	917
824	1	167	0	1447	997	298	213	834	1044
781	377	157	77	998	609	201	124	87	1082
203	1180	39	240	498	1460	99	297	299	1615
1170	1154	225	237	1401	1477	269	300	721	1625
421	1065	81	217	669	1323	131	269	3363	1679
788	393	151	78	1091	846	212	171	3363	1681
870	1032	160	212	1072	1260	202	258	3376	1741
439	351	85	77	850	815	165	167	3175	2090
120	856	25	179	381	1138	79	238	2268	2092
982	1159	198	214	1252	1559	254	296	2495	2117
1	1034	0	214	161	1231	34	255	3814	2137
530	328	106	66	811	782	164	157	1665	2154
1172	1154	219	227	1380	1428	258	278	127	2223
649	1137	116	232	961	1465	176	297	2330	2239
