b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	1211	116	223	859	1432	159	261	39	1
852	342	162	66	1532	953	283	174	72	5
6	909	1	177	903	1302	169	254	89	9
596	1006	121	185	1044	1373	208	255	97	10
645	1287	118	243	1092	1467	203	278	109	13
90	287	18	61	613	728	118	146	111	14
627	219	126	40	1520	606	297	111	112	15
1005	1326	199	249	1153	1485	231	283	132	17
184	282	31	53	910	573	172	111	137	20
569	639	108	123	1222	1035	238	199	142	22
1248	416	233	77	1390	893	261	173	2600	22
1037	820	198	149	1564	1003	300	185	145	23
302	478	59	90	773	851	151	163	157	27
858	821	162	152	1414	1229	272	231	166	30
413	610	77	113	780	1046	142	193	188	39
663	977	120	187	1149	1396	209	265	189	40
1310	278	249	55	1569	657	300	130	216	50
47	42	9	8	557	251	114	49	218	51
31	266	5	54	281	729	50	133	222	52
1	317	0	62	479	694	85	127	224	52
888	176	161	29	1176	373	214	66	228	54
37	412	7	79	425	612	81	119	233	55
1247	570	234	109	1503	931	281	174	256	64
24	316	4	52	394	1022	73	187	260	65
1056	1187	192	216	1609	1418	295	256	261	65
176	563	34	103	509	880	87	153	269	67
555	988	106	171	1411	1692	265	300	270	67
1	90	0	18	157	253	28	47	271	68
853	253	164	47	1421	600	274	116	271	68
325	329	58	61	873	705	158	124	360	95
386	986	70	192	858	1343	163	262	384	103
1	507	0	99	296	764	57	152	417	114
791	17	156	3	1073	300	209	57	417	115
1121	658	214	129	1579	1430	300	275	424	118
208	76	39	15	1160	658	221	133	456	129
4	1152	1	230	343	1345	66	267	458	129
455	1	87	0	967	408	183	75	468	134
445	767	86	134	1297	1420	253	259	478	137
509	14	99	3	722	236	139	46	521	155
885	1300	171	243	1269	1601	243	300	525	157
80	834	13	153	625	1264	119	237	527	158
1102	859	221	166	1363	1101	267	211	528	159
29	718	6	141	438	1222	88	241	533	161
258	159	52	33	710	404	136	82	536	163
113	407	22	76	671	878	138	171	546	166
200	1153	37	217	757	1510	146	290	574	182
105	277	19	51	585	421	113	80	607	197
502	644	93	122	1168	1104	216	206	617	204
492	790	86	143	840	1114	153	204	623	207
185	615	32	107	535	1030	100	190	627	209
532	184	107	38	1003	541	200	111	639	216
475	1161	85	233	1113	1500	205	298	640	216
944	967	164	174	1223	1287	212	229	1692	233
68	101	13	18	1176	494	225	97	683	241
21	599	4	118	332	855	66	170	703	246
599	19	113	3	1173	456	219	86	786	271
22	9	3	1	521	637	103	124	809	283
1081	639	204	123	1361	842	256	161	812	285
585	486	108	87	766	722	140	129	819	290
1010	850	199	163	1360	1154	269	223	822	292
1119	154	224	34	1408	462	283	98	849	305
82	296	15	53	627	763	121	142	862	313
1231	1173	223	216	1656	1535	299	279	867	315
423	23	78	4	1129	622	207	113	871	317
79	1252	17	228	366	1504	68	273	872	317
782	69	156	13	1063	414	210	80	884	324
22	885	4	156	289	1086	59	198	890	325
380	486	66	90	933	924	176	176	891	326
1146	559	221	117	1429	869	277	178	542	329
195	1303	34	244	522	1588	98	300	900	331
947	236	177	43	1585	899	300	177	930	339
1175	199	225	38	1441	381	272	70	934	340
241	274	39	46	685	689	118	119	943	345
862	764	172	144	1509	1040	298	197	949	348
1195	121	225	22	1517	609	286	118	955	351
595	1118	114	219	1499	1557	282	298	980	361
1	491	0	100	610	973	121	196	990	365
319	78	58	16	1442	837	282	168	1001	370
1	707	0	137	378	1154	77	225	1004	372
392	86	70	15	1242	477	231	80	1014	379
181	149	31	28	1135	840	212	152	1021	382
377	1190	68	229	677	1390	129	270	1023	383
283	1286	60	246	584	1536	120	294	1024	384
350	952	64	182	781	1577	148	300	1028	386
256	320	49	62	517	779	101	154	1049	398
438	103	79	19	1253	671	226	118	1066	405
509	702	105	124	1429	1206	288	224	1067	405
