b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	802	90	152	979	1094	181	211	189	35
1205	634	222	120	1362	897	252	173	241	47
601	625	122	124	1027	933	204	187	451	101
18	1	4	0	223	461	46	96	638	146
87	861	15	166	431	1337	84	259	804	182
1	739	0	140	174	1017	31	192	853	197
1051	1110	199	202	1212	1476	230	269	872	203
819	573	173	109	1387	1119	292	225	876	204
81	130	14	23	810	1110	145	205	878	205
1	308	0	59	201	679	39	131	893	209
1182	711	235	136	1394	1191	271	220	941	15
976	864	180	159	1200	1322	221	246	1206	296
867	221	156	41	1042	396	189	74	1313	697
668	1070	126	202	1233	1471	233	277	1321	315
606	77	125	17	1047	933	208	180	1338	319
181	703	36	133	566	1121	115	219	1354	688
572	956	108	180	840	1449	158	274	1365	325
978	1369	188	264	1542	1537	291	293	1394	328
100	850	19	170	832	1537	158	298	1629	381
1220	248	220	43	1560	1125	288	215	1734	403
19	1179	3	223	333	1588	63	299	1762	406
1039	1158	184	211	1265	1573	231	296	1809	415
198	797	36	151	493	1456	96	281	1840	421
128	507	27	93	365	1117	78	219	1931	437
1189	79	230	15	1453	533	282	101	1946	440
243	148	49	28	788	1035	163	215	1973	446
702	4	144	1	906	445	186	92	2088	469
262	96	47	18	842	339	150	67	2123	477
851	417	162	83	1348	1563	253	292	2195	492
1447	915	266	173	1604	1349	292	252	2296	517
33	482	5	89	502	1301	102	259	2428	547
517	230	102	46	857	1144	175	235	2475	556
774	611	147	125	958	804	186	165	2705	614
273	640	50	125	514	1193	92	228	2753	625
597	851	108	177	778	1221	145	251	2757	626
533	1071	99	211	849	1501	158	294	2924	659
606	447	122	80	871	1105	173	207	2948	665
1337	869	249	167	1586	1223	294	234	3044	687
642	1	127	0	1006	193	197	41	3079	695
985	599	190	120	1311	1429	253	285	3091	699
833	184	160	36	1160	842	225	164	3103	702
574	624	112	116	873	879	168	165	3143	711
1284	469	244	87	1519	1193	283	218	3155	715
509	196	98	34	922	489	178	95	3166	718
1017	744	191	136	1176	1205	220	222	3192	726
240	461	47	91	1335	1526	248	297	3251	740
117	579	20	115	783	1240	133	231	3448	787
907	1256	174	240	1445	1556	277	300	3498	796
739	423	141	85	1240	1237	239	248	3804	855
100	714	20	140	385	1262	72	247	3879	872
182	43	36	10	727	1441	147	285	3893	875
1099	644	208	122	1283	886	244	171	3948	889
1019	713	210	138	1224	1245	249	245	3979	899
425	133	79	28	683	644	129	128	3982	900
