b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	823	199	158	1490	1247	289	238	358	16
107	783	19	155	754	1310	144	257	484	20
1374	239	255	42	1555	446	291	84	766	117
239	647	43	122	481	859	91	163	808	120
917	1384	168	268	1074	1540	194	293	819	121
1039	608	192	118	1540	1166	294	229	1058	138
445	1131	87	234	649	1335	128	275	1516	158
1016	326	203	65	1478	703	300	146	1518	158
478	584	93	110	697	804	132	149	2915	168
813	1282	159	247	1051	1532	208	300	2832	203
1051	4	208	1	1527	484	300	94	2832	204
768	1	141	0	988	155	190	34	3876	227
