b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	448	27	88	404	662	79	133	938	61
741	1255	133	253	939	1421	173	287	2769	532
994	15	200	3	1186	201	237	39	2833	642
185	826	35	168	344	1033	70	213	2851	690
561	637	111	127	1190	1338	238	269	2833	717
813	362	159	77	1527	1123	300	229	2832	723
1	1123	0	229	146	1275	29	260	2833	723
78	261	13	52	260	477	51	96	859	730
1017	762	203	159	1362	1029	275	215	381	739
17	408	4	82	254	751	55	154	368	773
369	212	67	42	732	497	138	97	384	822
1000	694	198	142	1230	907	241	181	968	911
656	239	129	51	871	496	172	102	3663	1017
