b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	769	32	146	625	1191	123	232	1303	9
731	769	131	146	1156	1191	218	232	2044	9
700	1127	133	221	823	1559	157	300	2598	31
1246	1286	231	252	1469	1509	271	292	3007	31
195	291	37	59	398	494	73	95	3447	43
433	944	87	182	781	1351	160	265	502	200
168	751	32	140	361	965	71	183	504	201
43	1	9	0	325	287	66	58	502	203
668	392	125	73	849	573	160	108	3148	215
682	1380	133	262	869	1563	167	295	1326	226
1	1002	0	199	374	1350	76	271	703	234
1180	195	224	37	1440	546	274	101	740	242
100	256	23	48	474	611	100	122	736	246
1010	109	199	21	1470	485	281	89	836	259
1	518	0	101	536	1066	105	206	773	370
441	1043	96	208	639	1224	137	245	1017	405
1061	1	211	0	1531	530	300	99	968	411
1	530	0	99	918	1245	179	244	969	411
1066	105	204	22	1527	915	298	181	964	416
5	915	1	181	527	1335	107	267	965	416
930	441	168	84	1446	1256	273	245	1027	479
1437	1386	270	248	1584	1534	298	276	127	480
1160	102	216	19	1380	322	258	61	127	481
1215	1067	229	194	1575	1498	300	277	1058	483
920	771	172	151	1175	975	221	192	2350	496
357	654	67	121	585	908	112	171	1188	511
864	1235	172	226	1100	1426	222	266	1209	542
913	464	178	89	1091	644	214	125	2207	575
339	803	63	155	579	1033	107	196	2640	575
1219	333	229	64	1595	709	300	135	2018	598
1151	280	229	49	1357	484	271	90	1836	604
572	186	108	33	718	507	136	97	1365	611
80	195	16	35	236	432	47	82	2602	611
207	473	37	93	392	658	71	127	3756	614
40	624	8	113	871	1649	162	300	1489	636
801	1317	148	253	975	1557	182	300	1532	684
1046	1140	210	216	1238	1330	250	255	1851	757
126	1349	23	259	262	1485	48	284	2156	757
1034	17	192	3	1380	410	258	78	127	768
264	499	52	99	385	620	78	125	1958	787
1	362	0	75	165	555	34	115	2031	794
961	1313	194	249	1168	1492	231	284	2034	806
1051	973	196	184	1253	1146	230	213	2082	813
878	135	158	27	1042	299	189	58	1313	814
649	524	125	96	853	728	162	133	453	816
453	433	87	79	820	816	159	155	2093	817
964	519	184	97	1122	677	215	128	3793	817
82	717	14	135	478	971	93	185	2124	822
1133	918	192	164	1678	1176	296	213	2132	826
577	1	111	0	826	381	160	71	2137	845
984	1487	186	278	1104	1607	208	300	3967	849
327	628	60	118	669	904	126	170	3194	856
1398	118	261	23	1611	339	300	65	2160	860
850	1	161	0	1045	196	195	34	3031	861
1179	196	215	34	1408	425	261	80	3033	861
107	848	19	172	337	1148	66	233	2164	864
463	397	89	74	823	1006	158	193	2166	891
1394	673	272	132	1538	817	300	160	2171	900
78	319	13	58	224	465	40	85	3756	902
1361	1322	255	253	1513	1474	286	284	3772	903
535	468	107	92	821	756	163	148	2920	905
1203	1104	224	206	1369	1276	252	235	3808	908
192	1	37	0	324	133	63	26	2584	913
1106	522	215	99	1345	761	266	150	441	915
462	47	88	8	592	177	114	34	2783	956
1271	192	245	36	1446	367	277	68	2785	956
429	1	89	0	547	117	114	24	1093	963
63	508	13	97	441	1040	81	197	2226	983
261	1031	51	200	498	1261	96	241	2247	999
1	1185	0	230	223	1542	44	300	2248	1000
1427	7	271	1	1560	140	300	30	764	1005
201	130	35	26	401	515	67	94	2252	1015
1153	301	225	59	1389	607	274	124	2260	1019
967	64	182	12	1536	338	285	61	2264	1032
848	991	160	189	1315	1520	246	287	3952	1034
557	167	103	32	747	419	140	80	2272	1038
276	523	53	100	451	960	88	189	2277	1040
1135	925	214	171	1455	1131	277	212	2287	1053
294	589	57	106	478	832	94	154	2288	1053
123	48	25	9	346	202	67	37	2297	1061
1131	1	218	0	1326	371	256	72	3091	1066
1436	1076	268	199	1608	1248	298	229	3340	1099
214	386	42	68	342	514	65	91	3699	1104
545	594	102	117	799	848	149	164	3829	1110
218	1	39	0	392	175	71	32	3756	1115
1236	481	232	86	1612	914	299	164	2304	1126
842	1085	163	214	1047	1290	204	255	3909	1199
728	1326	134	256	847	1445	162	284	2326	1211
194	1397	38	265	711	1521	136	290	2348	1222
