b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	1341	150	253	1008	1549	189	292	2278	312
712	146	131	28	1040	321	198	63	1764	582
485	395	94	79	672	582	133	118	2592	582
712	1268	131	257	1054	1452	201	294	1764	586
485	91	94	19	678	280	134	59	2592	587
712	1027	131	212	1040	1202	198	247	1764	592
485	1276	94	263	664	1455	131	300	2592	592
1205	1177	223	239	1471	1413	271	282	2133	714
905	722	177	153	1215	1032	237	213	530	778
1215	396	224	73	1348	529	250	99	2147	812
207	1322	37	242	446	1561	80	285	3756	812
201	976	37	182	383	1157	71	215	3939	812
518	537	100	101	708	727	142	143	307	1428
518	1052	100	211	708	1258	142	256	307	1923
524	1	101	0	800	267	161	58	307	3826
