b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	108	19	23	259	502	52	104	635	173
701	505	134	95	975	917	189	179	2319	234
553	69	100	15	896	386	167	76	1536	288
1008	1203	190	242	1241	1440	238	290	2561	408
315	30	61	6	488	182	96	37	2248	530
989	904	179	174	1125	1127	206	217	387	571
1	225	0	46	320	451	65	91	2038	786
1060	608	196	114	1286	871	240	166	850	790
20	1224	4	242	548	1475	100	289	543	794
1219	842	245	175	1399	1030	280	212	580	870
424	569	84	112	592	747	120	151	1928	891
1222	441	230	84	1470	702	272	129	359	946
