b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	750	14	137	1246	1372	243	256	107	2
232	1	45	0	1171	589	216	109	109	3
895	593	170	110	1279	974	249	188	111	3
92	936	20	181	285	1144	60	223	112	3
608	1261	113	244	1149	1586	207	300	134	3
724	118	132	25	1462	882	267	161	172	4
852	1288	176	238	1149	1589	230	294	197	4
166	1	33	0	545	279	109	56	198	5
1156	486	214	92	1442	742	267	140	291	5
629	944	123	175	1347	1370	262	262	295	5
968	103	186	18	1525	613	293	117	308	6
359	13	66	2	861	575	167	110	308	178
719	724	129	136	1115	959	203	180	309	6
1366	551	253	105	1568	758	294	147	348	219
870	1282	165	236	1228	1444	227	262	353	6
1067	1	197	0	1504	331	279	62	362	7
614	324	119	61	1565	975	300	186	363	7
1	975	0	186	295	1217	52	230	364	7
1310	1427	227	270	1527	1556	270	296	364	7
1	49	0	9	1585	899	300	164	365	8
1	899	0	164	1013	1607	197	300	366	8
1013	1	197	0	1425	311	274	57	366	9
486	300	97	54	1491	1010	300	193	367	9
889	320	182	60	1409	729	286	141	367	382
1	1010	0	193	907	1513	189	300	368	9
907	1	189	0	1293	393	270	82	368	10
700	584	127	119	1601	1202	300	237	372	10
1	1202	0	237	147	1348	29	266	373	10
958	1166	187	240	1184	1393	229	282	373	11
76	47	14	9	1344	1504	270	300	374	11
1344	1	270	0	1501	172	300	32	374	12
1	172	0	32	1236	885	234	166	375	12
91	968	17	184	865	1568	164	300	377	12
865	1	164	0	1568	424	300	84	377	13
1	424	0	84	1124	1559	214	300	378	13
1124	1	214	0	1562	439	300	86	378	14
1	439	0	86	1396	1516	273	299	379	14
1400	1	274	0	1534	135	300	26	379	15
129	764	28	145	487	1122	96	215	379	167
129	53	28	9	589	497	117	96	379	239
143	630	31	127	330	788	67	157	379	394
1	135	0	26	1497	1567	287	300	380	15
1	72	0	14	1434	805	289	165	381	16
969	223	196	44	1385	373	279	71	381	211
119	767	23	158	872	1495	169	300	382	16
872	1	169	0	1553	413	300	81	382	17
894	583	164	118	1575	1240	298	246	383	17
1	1244	0	247	276	1518	52	300	384	17
276	1	52	0	1573	1296	300	246	384	18
10	1299	2	247	337	1561	67	300	385	18
976	200	184	36	1615	725	300	133	385	19
1	725	0	133	397	1022	72	186	386	19
1	1087	0	199	702	1639	130	300	387	19
702	1	130	0	1475	529	272	95	387	20
300	448	56	81	1582	1470	300	274	388	20
1	1470	0	274	121	1590	26	300	389	20
121	1	26	0	1597	1279	300	244	389	21
6	937	1	172	891	1556	177	300	390	21
891	1	177	0	1492	319	300	67	390	22
1	319	0	67	161	460	31	95	391	22
20	460	4	95	355	689	67	139	392	22
388	878	73	174	854	1205	151	229	393	22
1	1255	0	237	378	1591	71	300	394	22
661	10	124	2	931	205	173	38	394	23
510	226	103	42	1581	1003	300	188	395	23
1	1003	0	188	571	1575	112	300	396	23
571	1	112	0	934	306	176	53	396	24
120	306	20	53	1422	1178	268	223	397	24
403	1178	76	223	1196	1548	231	296	398	24
75	333	14	65	1545	1513	295	294	399	25
76	1	13	0	838	490	157	93	400	26
1308	1058	249	205	1571	1323	300	256	401	26
1	591	0	113	749	1066	145	206	401	26
426	1	85	0	1367	701	266	134	402	27
147	1224	29	232	1139	1615	214	300	410	27
1139	1	214	0	1352	170	257	34	410	28
1	208	0	41	451	430	81	78	411	28
891	629	175	127	1067	845	210	170	437	179
1	722	0	136	1039	1558	199	297	477	28
718	1135	137	219	1072	1477	208	287	493	308
564	293	102	55	1085	566	190	101	513	29
998	671	195	122	1215	888	237	164	530	29
251	1079	49	203	916	1461	178	279	532	29
373	1	74	0	1385	597	269	118	533	30
898	605	175	119	1407	784	270	154	534	30
80	779	12	153	1073	1231	206	241	535	30
1	107	0	22	191	296	36	58	539	31
700	493	128	93	1632	823	300	155	540	31
1	823	0	155	1030	1593	197	300	541	31
908	261	171	53	1484	866	287	174	542	32
267	1016	45	201	582	1214	113	245	545	32
106	16	20	3	755	281	137	54	560	33
1020	844	191	167	1357	1104	254	217	673	33
609	1279	112	251	1211	1540	225	300	680	33
536	103	100	16	1244	622	233	113	681	34
434	838	78	156	1530	1371	284	258	686	34
1	1394	0	262	395	1590	74	300	687	34
395	1	74	0	887	378	166	74	687	35
1082	475	210	91	1575	717	300	134	689	35
802	904	161	174	1229	1322	245	256	690	35
1	717	0	134	210	886	43	171	690	35
619	315	124	62	1311	891	261	178	700	36
600	891	113	178	1637	1248	300	239	701	36
1437	191	267	38	1550	304	288	59	702	37
108	1	22	0	1534	938	300	189	703	37
64	851	11	170	932	1484	185	300	704	37
932	1	185	0	1502	415	300	83	704	38
1	415	0	83	322	679	63	134	705	38
986	679	186	134	1195	896	227	177	705	38
684	957	131	190	1374	1458	279	296	706	38
663	24	127	4	985	393	200	85	706	39
13	393	3	85	740	911	152	195	707	39
55	1028	9	217	1060	1446	201	300	709	39
1060	1	201	0	1606	446	300	79	709	40
1	446	0	79	359	750	73	141	710	40
771	763	159	144	1003	988	202	185	711	40
378	1054	70	214	849	1522	157	300	713	306
856	9	158	1	1025	178	189	32	713	307
1	1260	0	231	233	1490	40	271	714	40
645	177	127	35	1536	1133	300	218	718	41
1	1155	0	222	420	1574	78	300	719	41
420	1	78	0	1544	863	300	172	719	42
745	993	142	195	1379	1577	257	300	720	42
1	863	0	172	121	975	22	193	720	42
1379	1	257	0	1606	223	300	42	720	43
737	402	140	71	1549	1045	300	198	721	43
1	1045	0	198	931	1517	177	294	722	43
57	161	10	33	1507	704	294	140	723	44
66	708	12	141	832	1573	152	300	724	44
858	27	157	5	1721	935	300	158	724	45
1412	999	277	169	1529	1115	300	192	725	45
1	1115	0	192	545	1661	108	300	726	45
545	1	108	0	1250	555	241	105	726	46
1	715	0	134	245	959	52	186	728	46
807	989	166	191	1344	1318	272	257	728	46
324	1318	61	257	784	1529	155	300	729	46
