b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	7	225	1	1385	155	252	28	34	103
1065	196	216	37	1489	529	300	100	22	142
549	885	100	178	827	1547	147	299	73	390
406	250	75	42	613	452	115	81	81	503
1353	1193	250	227	1583	1424	296	273	91	623
1178	464	224	82	1321	601	253	110	103	685
535	1067	101	195	733	1254	138	230	106	717
1273	907	248	174	1400	1041	272	199	107	720
363	718	72	133	636	982	127	187	114	777
1182	1035	235	184	1394	1247	271	220	941	778
627	446	120	86	939	739	174	137	121	793
664	1059	123	198	1070	1311	198	244	138	830
368	797	65	155	843	1384	156	273	168	929
424	47	88	9	1098	788	215	147	192	1031
968	1301	185	240	1220	1486	234	277	207	1083
738	389	141	77	915	567	175	111	211	1096
686	85	129	16	912	367	172	67	219	1128
700	167	136	30	918	367	176	67	220	1128
977	1	188	0	1168	196	230	43	3727	1130
208	772	44	158	576	1166	119	237	226	1161
719	918	129	164	894	1098	161	196	231	1166
588	970	109	183	822	1258	155	241	232	1177
1226	997	225	186	1375	1138	256	215	518	1196
665	1359	127	254	892	1523	166	282	237	1211
1220	719	231	135	1598	991	300	188	255	1285
1159	23	217	3	1503	381	281	68	256	1288
1388	300	265	55	1588	504	300	92	260	1301
1171	20	222	4	1438	174	274	33	260	1302
332	1	58	0	809	392	144	72	262	1304
143	1171	28	216	637	1490	120	275	277	1333
1294	330	253	62	1451	514	282	96	279	1335
313	693	54	135	607	912	112	178	283	1342
856	331	153	59	1120	674	204	123	309	1389
1343	1	251	0	1450	103	273	21	316	1401
955	686	191	133	1206	974	240	192	329	1421
142	1164	29	225	411	1485	82	289	334	1429
470	636	90	118	800	878	153	162	340	1445
873	397	172	76	1060	579	207	111	417	1585
652	1389	115	264	875	1593	154	300	435	1619
875	1	154	0	1195	247	214	44	435	1620
221	917	42	176	748	1308	139	248	456	1650
308	368	62	74	1214	1284	236	248	480	1686
833	734	158	146	1436	1194	282	240	478	1696
662	148	124	29	838	806	158	154	488	1712
1	161	0	31	278	320	54	64	508	1735
392	18	69	3	886	681	161	126	511	1739
978	319	181	57	1333	633	250	115	522	1759
1187	845	228	165	1450	1110	280	219	527	1768
69	327	14	58	676	700	129	130	529	1771
200	493	37	95	352	670	68	131	574	1853
683	1080	129	216	1146	1352	224	274	581	1871
235	198	49	39	455	579	94	112	595	1895
522	27	100	5	721	251	139	48	596	1897
799	906	156	167	1312	1369	252	258	600	1904
1120	544	206	105	1405	906	263	177	618	1944
43	607	7	118	947	1597	173	300	623	1949
769	48	134	8	1370	461	236	80	633	1966
1454	686	252	130	1700	970	297	179	633	1967
520	71	98	14	1307	567	244	106	641	1979
104	749	20	143	547	1179	111	229	649	1990
1186	161	221	31	1422	368	261	66	680	2043
866	272	166	52	1104	506	208	95	685	2053
206	699	36	123	777	1177	143	213	739	2119
1388	488	271	95	1562	657	299	122	792	2183
795	1268	147	243	1160	1489	217	286	796	2186
1058	244	199	45	1421	522	264	94	804	2200
821	13	154	3	1513	497	284	98	861	2287
641	978	119	178	760	1115	143	205	871	2298
825	1223	174	243	1083	1458	230	290	876	2303
814	540	163	105	991	719	196	139	884	2316
176	404	34	68	542	526	109	94	890	2318
1222	1284	226	262	1380	1439	260	296	902	2331
1343	1	252	0	1583	292	300	55	902	2332
1146	402	227	79	1530	839	300	160	903	2340
1	839	0	160	108	954	22	183	904	2340
80	954	14	189	486	1353	92	264	926	2357
1258	1293	242	229	1594	1583	300	279	938	2369
1060	5	205	1	1405	395	275	77	1001	2437
16	1340	3	257	220	1541	44	298	1004	2439
1	455	0	85	158	790	33	155	1019	2461
1399	96	256	17	1618	302	293	52	1040	2493
1246	551	251	104	1469	801	293	151	1054	2519
791	713	157	137	947	869	183	163	1068	2532
426	674	89	122	676	978	139	183	546	2533
677	92	131	16	1063	305	209	63	1072	2536
573	516	113	96	728	721	144	137	1091	2566
1262	315	231	62	1451	516	263	96	1096	2566
422	859	88	164	754	1463	146	273	1146	2655
191	257	34	47	544	1014	97	181	1148	2658
1059	123	211	22	1371	501	278	97	1167	2693
492	382	98	74	679	546	133	105	1169	2694
470	727	89	140	865	982	164	189	1176	2708
1	959	0	178	389	1461	76	275	1182	2719
704	278	126	48	934	508	170	92	1163	2754
923	454	173	92	1462	988	269	190	1207	2760
846	173	157	34	1342	450	249	87	1234	2791
213	1003	41	178	724	1181	139	212	1238	2797
397	490	74	90	648	750	124	143	1262	2826
318	1112	57	217	863	1438	156	278	1280	2829
26	1100	5	210	184	1286	33	244	1283	2832
1322	1015	248	212	1582	1232	300	257	1306	2869
819	1252	149	245	1152	1500	217	295	1311	2873
668	535	126	104	1213	843	229	161	1321	2890
873	949	177	174	1120	1554	225	289	1331	2901
993	141	201	28	1362	415	275	82	1334	2904
885	1056	178	195	1047	1526	208	282	1338	2910
206	1	37	0	430	163	78	32	1366	2945
674	396	125	67	928	665	174	121	1369	2948
411	25	78	4	1235	622	239	115	1370	2950
58	730	11	139	335	941	62	178	1394	2963
1	1012	0	193	406	1461	80	282	1405	2984
639	57	119	8	906	219	169	41	1412	2989
1042	858	190	157	1378	1049	259	197	1456	3033
791	527	150	98	1013	753	192	143	1472	3051
1	522	0	97	506	947	98	183	1482	3063
146	662	24	118	670	1297	115	235	1492	3071
1004	132	190	27	1148	283	218	56	1501	3085
464	1233	88	222	711	1516	135	274	1515	3098
1031	393	206	75	1437	671	291	133	1518	3101
217	56	38	12	554	333	95	63	1546	3132
1	725	0	138	550	1211	106	232	1555	3142
883	269	167	51	1116	534	213	102	1559	3145
20	1165	3	220	380	1477	69	276	1569	3151
966	503	181	90	1309	933	241	167	1597	3174
948	977	175	184	1133	1160	211	219	1599	3175
597	546	117	102	785	723	153	134	1605	3182
425	1143	77	194	822	1531	146	260	1613	3194
1039	750	198	146	1496	1263	294	253	1628	3208
980	377	180	74	1433	818	265	150	1632	3213
602	1	120	0	996	382	195	72	1643	3221
1154	10	227	2	1397	246	276	49	1670	3247
206	820	38	159	366	978	69	190	1677	3253
628	1285	117	229	878	1533	158	270	1690	3265
373	790	66	141	845	1152	145	207	1694	3268
630	764	121	142	847	1131	161	209	1711	3287
620	978	109	196	1064	1264	191	250	1722	3298
1286	227	253	40	1483	446	289	80	1731	3309
712	1362	132	258	981	1591	184	300	1732	3309
1177	227	235	40	1374	446	271	80	1838	3309
622	1366	115	259	887	1591	166	300	1839	3309
516	1148	91	226	753	1376	135	269	1739	3316
627	1033	121	193	985	1266	184	237	1753	3330
141	528	28	102	342	914	65	171	1762	3340
1175	1209	225	226	1373	1359	261	254	1799	3382
788	312	142	57	1217	576	221	108	1807	3391
682	937	131	182	1081	1139	208	223	1824	3408
364	992	74	182	538	1158	106	212	1826	3413
1185	628	246	117	1428	906	295	174	1833	3420
741	783	142	141	1497	1417	288	265	1841	3429
701	1	135	0	1089	113	206	21	1843	3431
95	385	18	68	497	864	99	165	1851	3442
1182	950	233	172	1414	1159	280	212	1854	3447
29	760	5	149	348	1070	66	210	1858	3452
392	619	69	118	706	1020	125	192	1861	3456
1107	1331	208	252	1545	1496	290	284	1866	3465
296	519	58	95	828	1409	152	258	1870	3472
65	1289	12	240	356	1578	61	289	1875	3481
102	1008	19	195	313	1192	57	229	1884	3483
1056	303	206	56	1326	445	259	85	1885	3485
1419	387	261	70	1612	602	298	112	1891	3488
214	1340	44	247	343	1513	70	282	1906	3503
752	295	142	53	1247	481	229	87	1908	3509
1272	11	245	2	1535	154	298	32	1912	3517
1174	28	224	4	1372	226	262	41	1921	3526
34	1118	6	217	265	1335	50	259	1929	3529
965	1211	189	231	1165	1403	230	269	1941	3540
121	1347	23	255	540	1608	95	300	1954	3551
693	958	139	192	1293	1338	255	264	1960	3560
1	1036	0	202	270	1231	53	239	1967	3566
390	423	75	85	716	610	139	120	1971	3569
1078	1371	215	259	1292	1579	258	300	1989	3591
918	725	176	134	1346	1166	252	213	1992	3595
477	1141	95	219	757	1498	153	291	1999	3602
269	632	47	121	401	775	74	150	2021	3621
1074	613	211	108	1259	834	249	153	77	3640
1	1118	0	213	167	1232	34	237	2038	3643
251	204	44	38	487	430	87	83	2053	3661
967	276	179	55	1208	495	224	95	2071	3678
907	706	173	135	1134	981	217	187	2077	3686
1244	1189	253	225	1527	1402	300	261	2110	3731
716	818	143	162	1202	1510	235	296	2113	3735
1299	20	245	4	1579	182	300	36	2140	3778
127	774	26	148	296	1044	56	197	2144	3781
237	808	43	163	444	1300	75	249	2148	3790
37	411	8	81	825	941	164	184	2154	3796
