b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1032	0	213	191	1233	37	252	59	342
53	91	10	19	223	262	42	51	407	98
246	220	52	41	435	420	91	82	736	341
817	294	164	57	1201	619	243	124	895	114
445	881	85	185	777	1273	153	265	2631	159
287	1	57	0	597	362	119	75	2702	18
562	659	105	144	886	1013	176	224	2856	200
559	1051	104	222	829	1342	165	287	2856	204
598	380	117	79	836	603	165	125	2942	107
214	21	41	5	508	326	102	68	3055	133
451	803	90	164	709	1066	143	219	3413	110
1	268	0	54	533	788	94	147	3493	134
1015	472	200	98	1336	889	264	187	3743	148
1020	778	188	172	1207	961	224	208	3830	205
