b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	761	4	138	492	1467	88	270	25	240
1360	1082	254	219	1593	1346	300	271	25	242
709	1032	132	202	1155	1307	216	250	25	247
1229	1075	237	206	1530	1452	296	280	29	533
556	1324	114	256	714	1501	144	289	30	533
32	138	7	28	355	665	74	132	30	535
1439	1122	268	220	1590	1269	300	251	1470	577
720	484	137	87	1315	1117	251	209	37	584
21	386	4	80	274	614	51	121	1441	670
320	339	57	69	1020	1058	193	206	1440	671
294	1233	55	239	492	1462	95	284	1441	691
1155	936	231	180	1509	1312	300	254	1441	694
646	1	130	0	866	246	172	49	1442	761
1	471	0	92	1093	1527	212	296	1443	764
43	281	7	49	273	687	56	133	1471	804
1010	569	203	106	1486	1116	300	214	23	806
1	1116	0	214	138	1259	27	242	24	806
690	714	140	145	838	885	172	181	22	812
163	783	32	159	772	1306	155	263	23	812
556	442	112	87	1212	1237	244	245	23	814
1078	1026	203	189	1209	1177	229	219	56	838
1266	535	241	104	1551	671	300	129	56	841
458	389	90	69	697	615	132	109	2915	849
496	869	94	167	717	1087	140	213	3550	865
494	1199	92	224	608	1313	119	251	59	871
397	1146	79	213	575	1329	120	255	2056	871
852	917	162	182	1160	1236	223	245	81	1324
973	430	185	85	1228	769	238	152	81	1325
824	776	153	151	986	947	183	182	2965	1354
1083	1119	198	225	1451	1495	271	299	618	1428
1360	244	255	42	1539	423	289	76	82	1434
738	1	149	0	998	278	201	56	87	1468
455	547	92	101	678	813	137	157	87	1471
25	1217	4	241	219	1411	43	280	88	1473
441	768	76	160	622	1011	113	208	2773	1564
1218	1084	250	214	1414	1296	292	258	2536	1654
1054	211	216	44	1223	412	250	84	1208	1655
767	489	145	90	1065	763	207	146	94	1669
1163	1118	228	220	1399	1530	275	300	3873	1990
157	641	32	119	318	796	65	151	122	2049
1	367	0	66	231	616	41	109	284	2051
582	1108	112	215	971	1534	189	294	3688	2134
1101	1036	205	197	1592	1570	300	300	127	2144
1	1	0	0	462	738	86	138	128	2145
290	374	52	71	652	1033	123	203	129	2168
781	159	146	31	1024	384	195	77	1135	2197
939	32	190	7	1140	233	227	44	972	2224
1121	1	214	0	1381	257	268	53	2553	2234
827	761	152	144	1014	948	191	183	156	2298
1195	1018	223	198	1401	1237	265	242	158	2298
805	117	153	22	1200	596	228	114	170	2305
881	737	167	141	1330	1235	254	233	170	2305
1148	63	231	13	1353	265	272	53	2723	2345
944	180	185	35	1129	774	224	156	985	2367
863	385	171	79	1440	899	289	183	710	2368
1113	1010	216	192	1413	1281	280	249	745	2384
1064	1305	193	244	1400	1534	259	289	178	2397
1326	145	242	29	1633	448	296	82	191	2409
521	449	107	91	638	558	133	115	197	2413
