b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	1235	122	246	913	1357	175	271	3247	7
214	655	41	133	508	1175	102	242	3055	14
184	68	36	15	437	298	87	62	3055	15
1332	535	253	114	1553	739	299	158	1649	47
1213	989	244	205	1471	1263	296	261	821	89
41	715	9	143	194	869	39	173	2565	101
1102	902	209	180	1308	1080	250	217	3052	101
618	761	117	157	1093	1265	209	257	3542	113
980	750	182	162	1115	954	210	207	3471	133
1071	221	216	45	1359	613	272	123	2597	207
596	789	121	161	1209	1515	238	300	97	280
1218	69	240	13	1529	368	299	69	97	281
1186	228	232	49	1415	473	282	103	2191	285
