b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	426	167	79	1165	641	224	125	615	325
860	892	168	183	1511	1339	300	277	1575	416
295	95	54	19	585	374	114	77	1824	462
1063	911	207	173	1496	1232	300	244	990	574
325	1074	61	204	821	1455	159	278	308	676
1039	628	198	125	1496	1239	294	250	1628	701
284	1109	55	216	481	1305	97	258	3374	722
1299	358	242	74	1600	720	300	143	1489	779
263	1034	54	205	602	1400	121	276	1491	779
827	481	152	87	1014	668	191	126	156	817
1	619	0	121	530	1133	103	219	3314	860
415	813	72	153	835	1275	157	248	244	868
255	707	43	127	551	1029	101	189	246	1033
1253	19	240	4	1458	232	281	48	721	1176
1174	1	236	0	1459	233	296	49	1518	1370
