b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	993	237	190	1457	1153	279	220	3671	5
573	252	102	54	835	564	151	113	191	6
708	18	130	3	881	171	168	36	3672	6
51	962	10	198	246	1145	47	232	250	8
299	508	60	105	544	747	106	149	98	10
81	744	17	155	242	929	47	189	310	13
889	676	182	131	1409	1377	286	277	367	17
1109	1	208	0	1219	111	230	22	463	23
107	260	19	57	750	691	143	143	484	24
1080	793	209	164	1246	915	243	188	718	37
239	1246	43	257	441	1456	84	300	808	41
1178	1	235	0	1431	278	280	49	971	50
1289	1015	249	209	1548	1278	299	260	1350	59
91	1	18	0	628	468	129	97	1405	61
80	1	15	0	365	401	73	88	1471	64
310	158	56	33	638	454	123	95	1601	68
973	799	176	174	1261	1186	236	258	1893	78
246	274	46	51	462	503	90	98	2138	86
110	655	20	127	275	830	53	161	2164	86
1057	1	202	0	1234	226	239	46	2342	92
476	391	94	80	835	667	162	132	2390	95
719	179	144	40	1066	634	216	132	2454	99
1	1011	0	208	280	1338	52	269	2460	99
905	74	175	16	1401	542	282	115	2455	100
969	1	196	0	1324	461	265	90	2456	101
126	484	25	94	804	1071	161	213	2457	101
1370	1186	259	245	1583	1473	299	300	2373	103
26	1336	5	277	150	1449	31	300	2548	105
150	1	31	0	266	120	56	26	2548	106
411	97	78	17	645	322	121	57	3002	113
656	153	123	30	816	321	157	67	2610	116
815	1293	155	256	1046	1504	202	300	2625	118
26	705	6	144	176	881	37	177	2702	121
261	151	53	30	524	416	105	82	2702	122
1351	819	244	164	1511	986	275	197	2806	124
764	996	147	202	986	1219	197	253	2981	131
1	274	0	57	288	565	57	116	3224	136
68	1	15	0	400	480	84	99	3338	139
861	776	169	155	1066	1346	211	272	3094	140
788	536	151	111	1248	1016	242	209	3363	141
965	608	193	123	1470	1467	291	300	3387	143
1019	714	202	144	1252	962	248	193	2981	152
1227	1	240	0	1451	238	285	47	3755	155
759	736	139	153	993	926	191	195	3876	159
845	621	159	123	1315	1130	246	218	3952	161
315	658	65	130	999	1462	204	297	264	177
1	925	0	184	545	1521	106	300	882	190
137	397	22	79	516	774	98	154	3542	205
