b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	1189	192	252	1179	1425	232	300	1670	92
1179	1	232	0	1397	239	276	49	1670	93
652	635	132	133	854	877	172	181	649	94
1137	1	224	0	1397	268	276	55	1670	94
248	105	44	23	587	426	111	86	2770	126
1025	438	199	90	1490	934	289	185	358	137
1024	942	199	198	1278	1232	249	255	2854	162
1374	542	255	111	1555	736	291	150	766	279
963	815	183	166	1123	1026	217	211	629	299
348	992	70	205	561	1205	114	249	3728	392
793	850	150	180	892	981	175	211	2686	472
1213	544	235	117	1393	781	271	166	3777	478
1213	595	235	124	1393	830	271	173	3777	479
1	53	0	11	228	255	48	55	3778	479
1	62	0	13	228	281	48	60	3778	480
1	96	0	20	209	360	41	73	2285	521
612	300	117	62	828	531	160	107	2902	522
1402	457	265	100	1574	613	300	132	3313	531
340	217	65	44	644	532	134	115	3384	533
781	130	157	28	991	385	200	80	87	604
1416	861	263	175	1601	1068	300	216	3241	640
1	1068	0	216	134	1207	25	243	3242	640
449	718	91	143	556	818	114	166	30	641
521	104	106	23	746	343	154	75	3707	694
972	637	189	133	1149	1201	228	258	3180	710
1230	187	239	40	1484	417	294	90	2860	736
1	375	0	75	138	515	27	102	24	740
301	729	51	154	617	1131	117	236	1656	915
987	628	199	131	1472	1184	300	246	2681	1046
1	1184	0	246	259	1455	52	300	2682	1046
987	705	199	147	1472	1244	300	260	2681	1047
259	4	52	1	510	270	102	55	2682	1047
176	1	33	0	510	341	102	71	2682	1048
1181	57	211	13	1629	602	300	123	2384	1104
1295	877	241	174	1518	1104	282	216	830	1239
1312	1228	257	257	1518	1441	299	300	1442	1243
1312	461	257	94	1522	780	300	159	1442	1244
1054	306	216	65	1223	477	250	99	1208	1445
1124	848	221	173	1296	1004	257	205	77	1479
1015	675	199	136	1182	852	232	173	2036	1480
986	1052	187	224	1246	1294	239	274	240	1494
1	818	0	177	245	1046	50	224	2711	1497
1	922	0	183	426	1388	85	279	3224	1505
1	385	0	79	448	1001	90	204	3224	1506
1006	526	196	106	1177	696	229	138	3777	1516
1239	753	244	151	1396	923	275	184	3618	1555
813	4	162	1	1415	460	281	91	3430	1558
585	288	112	62	734	431	142	91	2739	1580
15	83	3	18	763	821	148	159	882	1586
5	845	1	170	132	1029	29	210	3126	1589
498	652	89	138	1400	1389	270	292	3641	1591
658	945	137	199	975	1446	201	296	3384	1605
658	203	137	40	975	549	201	107	3384	1606
148	680	27	140	301	815	59	168	382	1679
1421	1282	264	264	1584	1438	299	297	1470	1710
769	182	155	36	1196	763	244	158	2076	1729
1370	369	259	71	1587	650	300	125	2373	1740
78	1125	13	229	260	1343	51	272	859	1772
239	476	43	99	471	709	89	146	808	1819
22	366	5	77	564	781	112	162	2702	1858
600	312	125	63	801	533	166	108	2268	1864
1351	266	244	55	1577	553	288	109	2806	1868
215	773	43	165	475	1079	98	231	837	1953
41	1247	7	262	234	1426	49	300	831	1970
41	165	7	33	251	381	52	78	831	1971
