b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	1279	162	249	1008	1477	204	292	2952	144
1343	250	253	45	1556	744	294	141	2957	206
91	477	15	90	825	918	143	157	3526	207
281	474	52	91	551	889	101	167	1639	669
51	1157	11	214	202	1307	41	244	1413	1148
597	851	109	156	1006	1234	187	229	1419	1246
905	724	175	139	1176	1367	224	262	3507	1597
177	1402	32	252	447	1653	83	300	1303	2295
731	1402	131	252	997	1653	182	300	2044	2295
355	1259	71	247	501	1401	97	272	1054	2408
39	1143	9	214	255	1371	53	259	1169	2436
415	877	77	158	680	1314	125	244	1568	2557
1240	1186	249	243	1433	1342	285	273	297	2972
761	1041	145	198	1009	1371	197	265	2301	3009
1227	569	231	98	1486	824	274	141	359	3550
1148	231	223	46	1285	405	248	78	3733	3993
712	579	136	111	870	896	161	163	1251	4017
1414	210	253	38	1568	835	283	161	1282	5519
1090	314	221	56	1435	675	280	121	1873	5941
1177	1339	225	255	1300	1473	248	280	2361	6233
1051	106	209	20	1309	319	264	66	645	6942
1111	761	225	144	1438	1335	288	253	1054	7224
574	590	109	119	932	1087	176	217	1007	7951
419	72	83	13	592	248	120	50	1928	7989
495	827	98	158	714	1029	145	200	805	8356
101	717	16	138	284	906	52	174	497	8678
549	315	105	59	757	523	147	101	3550	8678
768	1018	136	199	940	1281	172	251	2545	9147
1008	747	190	149	1241	996	238	199	2561	9300
1156	1202	219	241	1332	1392	253	278	3923	9467
