b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1411	593	261	121	1591	787	300	162	3858	78
1	787	0	162	232	1029	44	209	3859	78
1	606	0	118	514	1170	106	236	1242	81
1411	971	261	193	1591	1165	300	234	3858	266
1	1165	0	234	184	1359	34	271	3859	266
541	1184	96	224	864	1564	160	298	1806	322
589	1114	111	226	921	1481	175	297	3542	353
137	180	22	35	594	629	112	126	3542	354
1110	159	215	28	1413	423	280	85	745	361
1	686	0	127	514	1252	106	245	1242	369
432	636	77	127	647	885	120	177	2302	372
15	1082	3	218	191	1228	35	244	2440	372
1246	1024	236	195	1540	1341	294	258	1058	579
