b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	162	115	34	891	423	169	87	170	87
805	577	153	113	1105	850	211	164	170	96
56	396	12	79	417	734	82	143	203	226
1205	984	222	187	1362	1141	252	217	241	351
197	717	33	136	515	1046	92	197	506	156
197	197	33	33	369	364	67	66	506	157
957	840	177	159	1229	1132	234	221	506	247
364	12	64	2	497	145	90	28	518	278
390	429	72	77	575	611	107	113	663	123
659	829	114	149	832	1002	146	181	943	5
391	935	77	176	696	1215	132	226	1011	124
978	679	198	117	1298	999	256	175	1149	102
1118	232	223	42	1298	411	256	74	1149	278
1272	796	231	165	1444	968	263	197	1637	218
866	192	168	34	1073	399	202	68	2047	103
949	1173	188	210	1150	1375	229	252	2065	102
353	190	66	41	728	829	142	172	2073	282
770	1399	149	261	944	1572	181	292	2409	36
1253	994	236	183	1498	1239	290	237	3078	278
1286	1398	249	269	1413	1556	275	300	3320	223
1355	1024	252	195	1533	1185	287	227	3493	93
672	152	121	28	837	322	153	60	3493	93
887	275	161	54	1142	654	212	125	3493	94
866	830	165	158	1009	1058	194	202	3494	93
183	34	31	6	328	220	61	44	3494	94
496	775	89	144	802	1342	149	258	3752	6
