b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	33	77	6	1022	502	201	92	2725	166
276	1271	50	241	421	1416	77	268	3087	212
1006	1	191	0	1146	141	219	28	3804	239
867	991	168	207	1001	1157	194	238	1077	595
529	385	99	78	719	575	133	112	3042	615
21	57	3	11	683	551	131	112	3263	788
1196	1333	233	257	1372	1509	269	293	3164	1113
392	300	67	60	583	491	104	97	2848	1258
246	36	46	6	363	153	70	30	2229	2070
660	833	129	158	833	1006	164	193	3689	2328
305	700	56	138	585	986	114	197	1824	2356
402	589	83	117	598	785	123	157	1308	2362
1151	1055	229	210	1357	1261	271	252	1836	2362
515	1247	101	249	704	1436	141	289	1838	2362
309	925	58	179	527	1154	103	227	1840	2378
53	934	10	181	320	1220	68	241	1142	2398
1	973	0	197	388	1387	82	284	2521	2400
1	721	0	137	166	874	30	166	2666	2405
1397	1019	256	194	1523	1145	278	216	2672	2417
343	1097	70	207	501	1255	102	239	1906	2419
1056	1413	203	270	1214	1569	234	300	1911	2419
189	52	32	9	615	268	115	52	1914	2420
120	591	26	117	247	822	52	163	1931	2424
54	505	11	91	217	668	43	123	1937	2425
853	367	163	68	1011	786	193	147	1962	2430
1315	769	256	143	1555	1330	300	251	1967	2430
433	145	89	28	748	471	155	93	1973	2431
1220	426	240	79	1526	732	300	139	1976	2432
1	803	0	152	251	1186	55	232	1980	2432
149	814	32	161	400	990	86	199	1980	2433
1	1108	0	223	155	1262	32	255	1985	2433
155	1076	32	218	307	1228	61	247	1985	2434
792	658	167	128	924	834	192	160	1997	2436
1258	1129	254	218	1442	1366	292	265	1999	2436
1	96	0	18	246	373	53	77	2000	2437
663	624	135	129	1121	1165	230	244	2683	2446
200	1061	39	205	445	1354	86	262	1860	2448
1012	1354	194	262	1193	1535	232	300	1862	2448
704	94	134	21	848	361	162	72	1864	2449
760	602	144	119	1045	887	195	170	3031	2449
1179	887	215	170	1320	1028	243	198	3033	2449
977	255	182	46	1139	433	212	79	1867	2451
991	439	203	87	1177	888	241	176	3119	2459
324	1359	65	269	464	1499	96	300	3122	2459
546	305	105	59	1378	1434	262	277	3125	2460
41	942	9	182	417	1288	86	250	2565	2462
924	568	170	109	1067	709	199	137	3131	2462
1522	20	277	5	1631	172	300	38	2570	2463
421	569	77	122	684	828	131	175	2579	2463
561	151	106	31	760	312	149	65	2579	2465
274	761	50	150	626	1189	118	230	2996	2465
1274	1185	244	229	1420	1337	273	259	2998	2465
196	257	36	47	572	782	108	151	2588	2467
1353	335	258	62	1517	499	290	94	2595	2468
678	1115	134	218	1002	1457	202	290	3781	2468
1007	1	203	0	1123	117	227	24	3781	2469
1	418	0	86	299	767	59	154	3792	2469
671	268	134	54	1293	568	254	112	1357	2482
922	539	178	109	1295	912	246	177	2309	2485
657	893	132	174	985	1215	194	235	2316	2485
614	1215	123	235	947	1547	188	300	2320	2485
1466	455	264	91	1650	639	299	126	1218	2486
699	916	133	181	858	1083	162	211	1365	2493
581	965	113	186	724	1110	140	213	3168	2503
1248	58	249	14	1498	317	300	67	2455	2504
1	317	0	67	1493	1298	300	265	2456	2504
114	143	23	30	874	1104	176	226	2457	2505
70	998	12	198	698	1275	133	254	159	2510
560	853	109	166	922	1491	184	300	3412	2528
692	852	135	173	1509	1498	296	297	417	2556
430	902	80	159	788	1219	143	219	419	2560
1025	126	197	25	1491	335	289	68	421	2561
916	797	181	152	1497	1401	300	275	3654	2572
864	1144	161	238	1033	1379	196	288	3661	2578
907	186	169	36	1260	646	235	123	3074	2617
245	459	47	85	387	602	73	111	3077	2619
781	99	155	21	1160	533	235	110	3430	2633
988	326	193	65	1223	904	239	178	530	2680
1292	121	249	25	1468	298	289	65	2500	2682
616	657	116	125	858	947	165	185	2505	2690
143	28	29	5	396	408	80	83	2510	2695
666	368	132	69	947	659	183	122	1068	2704
51	1357	9	270	203	1509	39	300	1071	2711
789	45	144	9	1487	692	274	129	2483	2746
1	1039	0	207	191	1238	35	245	2440	2755
378	1005	71	191	639	1260	123	241	2381	2756
825	1	151	0	1076	188	201	37	2473	2760
747	1233	151	243	857	1343	175	267	2475	2763
610	814	119	156	851	1119	168	218	2480	2765
770	1408	149	269	938	1576	180	300	2409	2994
790	602	152	115	921	733	178	141	3431	3034
314	776	63	151	660	1133	130	221	3432	3034
116	268	25	55	379	701	78	146	648	3159
18	881	4	177	420	1484	82	295	2926	3239
430	178	84	35	938	703	187	143	2926	3240
1088	1	219	0	1309	231	263	46	2926	3241
278	1227	53	246	1122	1391	223	280	2402	3246
822	857	153	181	1120	1143	212	239	2924	3248
218	1	44	0	614	378	123	79	3282	3248
671	333	126	67	805	468	154	95	2055	3249
1019	279	197	54	1181	445	227	85	2751	3260
982	587	198	107	1252	828	254	157	2495	3267
911	133	184	29	1062	393	212	79	3933	3285
549	213	105	45	717	387	140	81	3550	3286
842	407	163	84	1069	747	212	155	2333	3327
529	663	104	143	765	899	150	189	1618	3345
954	436	183	92	1152	617	220	128	795	3348
666	1	125	0	858	303	162	59	166	3358
439	425	81	83	791	806	150	159	170	3358
1387	1042	251	192	1606	1261	293	234	188	3361
1106	1199	216	233	1447	1512	288	300	51	3362
1	51	0	10	1120	1060	220	211	52	3363
1043	1284	200	256	1175	1416	225	281	216	3364
1039	497	197	96	1256	689	241	135	278	3365
190	1128	33	227	387	1325	71	265	510	3365
821	476	160	87	1009	664	198	125	563	3366
379	816	67	151	803	1276	155	242	567	3366
1072	363	216	70	1232	523	249	103	591	3368
229	602	41	120	471	844	86	165	593	3368
802	253	149	43	1113	664	208	121	608	3369
490	1376	85	267	677	1563	118	300	775	3370
247	178	43	35	596	536	111	105	977	3373
913	716	178	138	1345	997	256	188	982	3373
523	751	85	149	747	975	128	192	999	3374
1147	789	235	157	1319	961	272	194	1092	3375
1197	1	223	0	1369	173	257	34	1421	3376
612	1	111	0	835	282	157	59	244	3383
1	761	0	153	391	1106	73	216	245	3383
106	303	21	58	487	701	97	136	3388	3386
555	225	119	48	1029	694	207	135	2838	3394
1013	796	194	157	1217	1000	236	199	1656	3407
190	271	33	55	387	468	71	93	510	3461
1412	1121	267	226	1575	1284	300	259	2281	3483
296	304	52	55	547	588	100	109	634	3494
786	164	143	31	1095	474	196	87	636	3495
1	10	0	3	1014	714	195	150	638	3496
179	712	35	138	422	954	84	187	784	3530
470	1129	92	214	893	1589	170	300	2915	3531
510	6	91	1	1063	399	188	72	3326	3540
1018	280	197	55	1208	470	232	90	3331	3543
396	661	77	125	925	958	172	178	3334	3543
1017	762	191	156	1345	1133	255	229	1552	3650
451	524	89	105	1277	941	257	194	492	3762
452	759	85	156	565	872	109	180	493	3762
900	849	176	172	1223	1307	239	263	530	3764
233	893	44	176	601	1391	115	274	548	3767
703	288	134	51	939	524	178	95	551	3768
1006	358	197	65	1472	633	276	113	556	3768
746	664	145	122	1475	1166	277	213	556	3769
715	656	138	131	1171	985	226	198	3383	3810
1154	1329	227	269	1352	1490	267	300	1670	3896
612	870	113	165	951	1248	174	233	3112	4596
614	1	114	0	739	126	138	24	3500	4888
612	174	113	37	951	514	174	98	3112	5649
635	1379	117	260	848	1593	157	300	3112	6436
