b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	596	137	119	956	991	202	200	587	21
323	425	64	84	574	648	120	134	1126	131
1225	160	239	34	1512	449	298	94	2749	136
1376	611	256	127	1591	871	300	182	2444	140
1357	1043	263	205	1502	1177	292	233	814	172
13	856	2	173	781	1482	151	296	308	185
81	501	17	97	246	701	48	134	310	186
124	529	21	107	397	783	74	158	136	195
1117	137	218	30	1358	324	267	69	323	229
652	994	139	201	956	1391	202	282	587	234
1237	14	236	3	1564	423	300	85	1374	247
873	14	166	3	1321	521	253	105	3370	247
1	780	0	160	449	1171	92	239	800	313
863	404	163	77	1139	782	218	153	829	334
312	828	68	172	639	1141	137	236	1017	355
12	523	2	103	400	933	81	185	1560	374
1208	896	230	184	1330	1015	254	207	170	377
802	21	153	4	1098	302	209	57	3716	383
568	806	109	157	932	1175	181	230	3016	388
1157	263	228	56	1498	601	300	127	3411	395
1	601	0	127	244	843	48	175	3412	395
894	396	176	74	1181	681	233	132	306	502
1443	1352	269	261	1584	1484	299	289	1470	532
986	1188	189	229	1183	1381	234	273	748	533
280	646	46	121	495	851	91	163	246	536
1275	94	233	19	1441	266	262	50	465	540
1167	151	225	27	1400	424	270	81	669	545
164	407	31	78	461	702	84	131	752	547
151	867	29	170	309	1041	62	206	824	548
1030	1	197	0	1321	551	253	106	829	549
1211	319	240	61	1472	631	296	126	1050	552
665	794	133	158	1090	1380	209	268	1055	552
994	489	185	91	1207	710	231	138	1131	553
1039	904	198	177	1496	1479	294	299	1628	557
869	1361	167	265	1105	1534	213	300	2015	561
329	798	65	151	646	1035	134	203	1126	562
1105	1	213	0	1407	312	271	60	2015	562
267	1269	50	249	421	1423	83	282	2100	562
107	1097	19	215	337	1321	66	262	2164	563
476	860	94	172	842	1136	163	226	2390	567
159	1	31	0	360	192	67	34	2489	568
870	615	168	116	1361	1038	265	201	2520	568
815	237	155	47	1099	556	213	111	2625	569
1312	197	258	37	1459	366	289	73	2710	570
813	643	159	123	1527	1370	300	268	2832	571
1	1370	0	268	146	1515	29	297	2833	571
507	894	109	182	1254	1136	254	233	2838	572
266	966	44	195	403	1096	73	223	3318	576
1362	725	261	147	1554	925	300	187	3319	576
537	78	105	17	933	548	186	111	3345	577
9	472	1	96	231	748	48	153	3382	577
618	712	125	145	803	941	166	196	3382	577
1396	302	266	58	1578	490	300	93	3405	578
1	490	0	93	250	757	54	151	3406	578
518	893	92	164	1093	1399	206	264	3752	579
1241	417	244	77	1517	697	300	134	3782	580
811	112	151	24	988	280	190	60	3876	582
1279	510	243	96	1572	754	300	142	2919	608
1	754	0	142	528	1270	106	245	2920	608
874	64	170	13	1121	380	220	75	420	611
666	928	136	186	945	1272	189	255	914	664
568	358	107	74	889	609	172	130	2230	682
1110	630	215	126	1417	914	281	187	745	691
853	130	164	29	1060	334	206	70	3487	714
1149	718	219	143	1427	995	278	200	2151	741
346	109	60	20	544	314	95	56	3534	746
403	402	82	82	668	641	132	127	2552	748
139	15	26	3	455	309	92	65	1618	753
164	624	31	121	391	879	72	165	752	771
339	356	59	71	548	572	96	109	3534	809
872	1	168	0	1060	184	206	37	3487	824
990	931	190	185	1183	1119	234	228	748	838
1279	793	243	167	1572	1076	300	221	2919	839
1	941	0	196	474	1468	95	300	2920	839
