b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	635	55	117	401	746	79	141	2972	121
1192	114	220	24	1626	555	300	108	2133	291
181	670	36	131	566	1069	115	215	1354	293
521	68	105	17	637	210	131	47	1793	307
1123	1	213	0	1286	157	248	33	2561	311
253	170	51	33	510	514	103	103	3539	321
723	1045	133	190	951	1274	172	229	3292	345
643	661	114	132	909	939	165	185	3753	357
329	949	66	188	942	1500	190	300	1878	380
946	6	191	1	1213	308	240	58	1878	381
216	953	40	191	795	1435	157	288	1881	383
453	1	95	0	632	181	134	39	1953	448
