b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1423	853	268	153	1586	1043	300	190	46	7
564	1285	105	241	850	1577	162	300	94	7
850	1	162	0	1497	680	296	138	94	8
783	1134	151	222	1192	1472	235	290	173	8
882	545	160	105	1084	740	197	141	191	9
8	715	1	136	318	1022	67	202	192	9
758	1041	149	206	1105	1370	216	271	196	9
658	1	137	0	1497	627	300	124	197	10
1	627	0	124	771	1329	155	265	198	10
185	1	34	0	1524	1136	300	219	213	11
1	1136	0	219	349	1548	68	300	214	11
349	1	68	0	779	718	153	139	214	12
20	938	4	179	636	1549	126	300	225	12
923	648	170	128	1242	1061	234	212	224	13
636	1	126	0	901	298	180	60	225	13
721	201	146	34	1532	753	300	140	226	14
1	753	0	140	422	1160	83	220	227	14
1203	1160	232	220	1387	1359	266	256	227	14
524	5	100	1	952	425	186	85	227	15
281	478	53	93	1067	1330	197	248	228	15
146	143	27	26	571	869	104	166	249	16
458	883	82	168	1274	1608	230	300	263	16
1274	1	230	0	1635	292	300	56	263	17
152	310	35	60	1188	1521	239	300	264	17
1188	1	239	0	1327	355	267	75	264	18
449	369	82	77	1598	1417	300	277	281	18
119	1	23	0	1304	708	251	135	282	19
1041	1135	198	215	1461	1522	278	292	283	19
1177	159	224	35	1529	497	293	106	283	20
93	817	17	166	467	1163	89	234	290	20
1208	1163	227	234	1539	1495	293	300	290	20
1	48	0	7	1568	1627	291	300	291	21
1	55	0	10	824	805	167	160	292	22
1269	723	253	142	1432	887	286	176	292	23
1	658	0	128	539	1515	108	300	293	23
539	6	108	1	712	172	145	36	293	24
86	760	17	150	385	973	74	190	298	24
744	967	149	189	1324	1497	261	290	299	24
239	1	49	0	876	496	175	98	300	25
1287	487	263	96	1473	697	300	139	300	25
1341	1017	257	201	1549	1215	300	242	303	25
1	1219	0	243	179	1406	38	283	304	25
882	1	175	0	1083	278	216	56	304	26
1083	794	216	159	1375	1002	272	200	304	26
1	376	0	74	381	1129	78	227	305	26
968	104	186	20	1316	322	250	58	308	27
118	317	21	57	1649	1006	300	179	309	27
781	1043	151	187	1490	1652	285	300	310	27
1226	313	241	58	1550	608	300	112	312	28
1	608	0	112	1569	1500	300	290	313	28
402	142	70	29	558	351	102	73	313	29
1441	555	278	110	1559	673	300	132	314	29
40	1	10	0	847	548	162	109	314	29
504	679	93	133	732	909	130	171	315	29
64	947	13	177	916	1604	171	300	316	29
916	1	171	0	1596	625	299	115	316	30
1	636	0	117	1525	1207	288	216	317	30
