b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	213	150	38	1305	654	234	124	35	7
610	1464	116	258	800	1682	150	296	39	9
1396	880	261	167	1539	1023	289	195	82	27
460	286	94	51	636	477	127	88	184	31
651	474	118	97	836	670	156	138	135	49
617	942	119	178	878	1163	167	221	240	60
233	1254	44	251	495	1429	95	286	548	187
549	646	108	125	829	933	165	183	3161	188
959	880	183	172	1196	1063	233	211	3164	188
1081	386	191	70	1361	666	239	118	512	189
634	602	120	108	891	859	171	159	628	193
1195	686	218	138	1361	895	249	177	610	207
101	314	16	60	284	511	52	97	497	220
51	1011	9	189	264	1211	50	227	1071	327
843	1113	168	202	987	1249	196	229	903	338
444	1105	83	226	730	1244	143	254	1029	350
302	1185	57	225	525	1468	106	283	961	370
885	121	167	20	1342	278	253	51	1097	393
1	329	0	64	255	512	49	101	1120	411
781	922	146	175	927	1068	177	206	1135	417
1111	754	225	154	1441	1338	289	266	1054	422
1178	772	223	147	1321	915	250	174	1281	446
82	637	14	125	257	812	46	157	1330	447
1375	460	256	90	1573	743	295	144	1484	513
1188	1098	227	209	1545	1547	299	299	1624	579
1221	911	226	173	1435	1129	266	214	1639	580
1172	953	220	185	1452	1292	282	258	1723	595
699	1275	140	230	836	1412	166	256	1838	627
397	1068	74	188	505	1176	96	210	3825	627
1189	1250	230	231	1449	1510	281	282	1946	663
1220	167	240	30	1354	302	264	55	1976	693
566	668	99	125	943	1049	171	193	1954	706
1219	277	229	48	1485	543	279	98	2018	710
921	1286	176	244	1268	1586	245	298	2031	711
1384	1	277	0	1502	119	300	23	2057	715
8	409	1	79	176	626	33	121	2026	717
1	1135	0	217	287	1460	57	282	2051	718
1219	1081	229	223	1595	1457	300	294	2018	720
10	681	2	147	161	850	31	180	2070	720
852	1096	158	211	1135	1379	209	261	2071	724
865	20	170	3	1090	273	215	53	2083	732
420	839	82	152	595	1014	113	183	2085	732
773	512	153	95	1090	829	215	157	2083	733
1	1341	0	233	231	1571	44	277	2103	734
414	1191	79	225	664	1436	129	274	2112	735
97	34	19	7	283	269	54	51	2074	737
1350	294	249	60	1611	541	296	105	2119	739
656	1237	128	230	807	1388	157	259	2091	745
246	556	46	105	363	673	70	129	2229	780
253	268	46	49	568	689	104	124	2198	786
663	680	123	122	1057	1322	203	255	2200	786
14	736	3	149	209	1046	40	208	2213	787
229	355	38	65	498	845	90	157	2270	791
990	237	188	45	1274	448	242	87	2246	796
1217	1335	225	243	1368	1538	253	280	2296	820
168	395	31	72	429	765	81	146	2301	821
1182	1281	231	247	1337	1555	260	300	2327	821
1370	12	259	3	1571	310	297	59	2338	823
625	907	125	171	747	1029	151	197	2475	852
853	374	165	69	1013	520	190	92	2401	869
508	105	102	20	905	586	175	112	2527	902
65	549	14	105	417	948	86	177	2565	920
462	66	89	11	742	418	146	84	2574	921
570	803	111	147	858	1392	167	255	2592	922
1036	1325	205	272	1154	1471	228	300	2627	928
112	306	21	61	375	1028	70	195	2588	931
44	333	8	63	189	698	33	131	2688	965
504	59	97	10	951	523	181	102	2915	1009
646	665	129	134	786	849	156	169	2948	1026
632	234	114	41	860	485	156	90	2937	1030
440	1248	80	230	640	1468	117	271	2951	1032
1396	242	262	42	1626	472	300	80	2944	1045
453	1233	83	223	701	1505	128	275	3050	1060
854	184	164	37	1095	448	207	84	3141	1084
897	97	172	18	1129	438	221	88	3168	1086
522	603	100	119	894	1203	173	238	3115	1092
853	330	166	65	1068	588	205	113	3200	1105
1011	508	197	98	1453	1058	286	205	3238	1124
266	1071	53	203	393	1219	80	233	3275	1136
891	510	176	102	1237	920	239	174	3288	1137
713	1017	140	182	1053	1354	202	243	3337	1151
122	853	23	172	544	1013	112	205	3382	1161
975	839	201	173	1092	956	226	197	3459	1179
1041	1105	203	205	1283	1329	253	250	3502	1190
1265	554	246	111	1468	838	288	172	3685	1226
829	1240	145	229	973	1429	174	266	3770	1257
298	429	56	88	436	616	80	120	3796	1258
196	716	39	127	561	1449	111	267	3864	1281
223	1071	46	185	548	1357	111	242	3893	1282
87	189	18	34	350	453	67	83	3905	1293
761	1060	141	204	974	1319	179	251	3945	1295
1	1210	0	231	210	1425	38	270	3944	1302
1	152	0	24	353	624	67	114	3970	1312
602	1	117	0	741	140	144	27	3972	1313
828	712	173	133	1224	1348	249	258	3979	1315
990	1220	205	234	1136	1366	234	263	3979	1316
1505	57	268	9	1653	218	299	43	3990	1319
22	308	5	59	978	1295	197	262	3995	1326
130	717	24	136	267	854	53	165	3139	1621
235	606	50	115	561	915	116	178	1093	1784
209	227	41	42	409	427	84	85	1167	1785
