b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	26	179	5	1088	186	213	39	206	258
1134	1	220	0	1490	582	289	108	358	479
1261	1231	252	251	1432	1402	287	286	842	235
840	65	164	13	1117	264	220	53	843	234
948	160	186	33	1109	321	218	65	843	237
1237	671	236	133	1564	1007	300	199	1374	339
1097	1	220	0	1459	309	296	65	1518	478
1013	818	194	159	1217	1055	236	208	1656	31
1185	1161	230	237	1290	1266	254	261	1862	685
1	190	0	37	1186	1485	237	298	2833	220
1161	538	232	114	1475	864	300	183	2837	194
1272	50	237	9	1562	348	300	75	2839	193
873	671	166	133	1326	1110	254	219	3370	339
106	204	21	40	477	644	95	128	3388	477
72	379	11	73	647	1141	127	228	3432	305
1291	878	252	185	1448	1349	287	289	3480	333
1188	252	221	52	1381	450	260	92	3515	264
98	1163	15	229	337	1506	63	300	3999	548
