b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	264	99	48	719	454	133	82	3042	2
667	709	116	137	1195	958	213	184	1020	62
1504	256	275	53	1640	392	300	78	2025	102
944	700	181	139	1128	885	214	173	2409	121
1327	1287	242	245	1569	1559	290	300	2674	136
949	562	177	110	1105	980	207	195	3074	164
653	1023	110	207	1210	1173	212	235	3448	181
1025	466	208	84	1190	632	238	114	3476	183
683	1119	135	191	885	1323	178	234	3781	201
798	1268	149	252	1070	1521	197	297	3819	202
1031	59	190	12	1592	630	300	123	3819	203
409	647	76	127	652	973	126	194	3820	203
863	938	160	191	1003	1079	186	218	3941	207
1	407	0	78	187	594	34	113	3970	210
