b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	723	0	135	192	914	33	168	284	31
1014	1102	195	205	1258	1346	241	251	3997	38
778	1332	146	242	1019	1575	192	289	1300	41
1042	311	196	53	1282	551	245	102	1786	41
781	123	146	21	1001	343	191	66	1135	43
1036	998	205	194	1182	1144	234	223	2627	43
887	1211	169	233	1130	1454	214	278	1113	44
259	835	45	162	471	1047	85	202	1400	44
44	97	9	18	561	614	111	120	3864	208
832	1	164	0	1058	227	209	45	2254	220
924	227	169	45	1098	401	203	79	2257	220
233	458	43	90	406	624	77	123	3970	220
572	630	104	117	967	1026	185	199	2236	224
343	973	61	181	596	1240	111	234	977	232
936	457	183	92	1208	748	232	144	3331	237
1423	724	261	139	1605	889	296	171	3334	237
555	771	119	154	986	1057	199	207	2838	260
612	1315	119	267	765	1469	150	298	1618	270
1465	1397	269	261	1625	1557	300	292	3334	271
228	904	45	173	422	1098	84	212	784	273
408	1	80	0	633	226	124	44	3426	276
1435	673	269	126	1573	811	295	152	1484	493
510	745	96	138	702	936	130	171	3368	505
822	1151	146	216	1109	1438	194	264	1615	578
875	1	153	0	1109	235	194	41	1615	584
1205	939	238	183	1440	1176	283	229	3872	585
40	83	8	17	561	604	111	120	3864	586
1205	667	238	126	1447	907	285	172	3872	589
