b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	731	199	137	1377	1096	266	211	314	16
1219	695	241	148	1519	1014	300	211	949	21
1347	695	247	148	1605	949	300	200	3512	21
409	1170	76	237	568	1330	107	268	3820	35
591	432	111	91	856	732	165	152	3323	140
1020	743	188	158	1263	980	235	205	3830	148
1	718	0	139	484	1383	97	274	3224	315
1	169	0	37	426	636	85	133	3224	316
340	45	69	6	742	534	142	102	1564	492
274	298	55	60	708	1069	136	209	1564	493
266	844	53	174	602	1473	118	296	1564	494
396	321	73	69	601	533	115	113	2586	767
749	90	145	19	923	259	178	50	3383	783
1	477	0	95	105	583	22	119	1682	947
796	986	148	202	1192	1387	232	288	3216	1146
796	354	148	69	1312	987	256	203	3216	1147
132	757	24	157	321	902	62	185	3354	1291
584	491	121	101	801	696	166	143	2268	1330
994	1037	185	209	1215	1262	233	258	1131	1413
568	628	109	133	932	1003	181	207	3016	1891
101	699	21	142	320	942	68	195	1142	1901
6	1152	1	229	291	1510	57	300	2667	1905
291	1	57	0	522	259	100	48	2667	1906
787	70	159	16	967	273	196	59	2671	1915
932	908	172	181	1102	1078	203	212	224	1918
339	1	63	0	1018	614	200	132	2725	1928
1098	950	199	199	1513	1187	282	249	565	1942
943	1014	181	209	1168	1242	230	259	3727	2244
1350	32	262	5	1480	159	287	29	3320	2415
1380	527	266	113	1530	673	297	145	2298	2454
293	466	57	100	977	930	179	185	177	2562
658	632	137	135	862	834	181	178	3048	3141
215	1083	43	227	475	1410	98	298	837	3161
1	466	0	101	266	696	56	151	2681	3380
500	13	101	2	743	273	152	57	3677	3385
987	826	199	176	1345	1357	274	283	2681	3389
1	154	0	30	510	906	102	173	2682	3390
980	477	198	99	1472	1167	300	239	2681	3391
1	1171	0	240	259	1468	52	300	2682	3391
259	4	52	1	510	296	102	60	2682	3392
458	424	89	82	850	830	165	161	3175	3708
458	199	89	41	850	611	165	120	3175	3709
363	1270	69	251	646	1509	125	300	1064	3850
297	1214	55	243	471	1356	92	273	3978	3857
297	507	55	99	471	719	92	144	3978	3858
557	34	104	7	714	209	137	43	900	4002
800	627	160	126	938	780	192	160	2493	4060
1	800	0	162	424	1245	88	254	972	4133
1242	632	237	129	1401	1140	270	227	615	4225
251	956	55	191	393	1098	84	220	1980	4365
125	180	25	34	555	613	109	122	3476	4464
1099	1172	208	229	1442	1544	273	300	3324	4492
1442	1	273	0	1567	125	300	26	3324	4493
1	125	0	26	982	1393	200	286	3325	4493
1231	892	245	189	1474	1122	298	238	3047	4584
1248	108	249	23	1344	647	271	138	3047	4585
1088	457	212	96	1331	697	258	141	2514	4914
1177	253	247	54	1429	520	300	110	3744	5655
1303	74	243	16	1531	252	293	54	2839	5780
719	348	144	72	1066	802	216	165	2454	6094
719	1122	144	231	1066	1461	216	300	2454	6097
90	224	18	47	256	526	48	104	2460	6098
765	69	154	15	1066	369	216	77	2454	6099
1026	201	203	41	1497	660	300	137	3654	6224
5	671	1	139	262	946	52	194	3655	6224
248	794	49	170	498	1049	99	222	299	6377
660	715	134	149	1063	1275	218	266	2683	6458
660	607	134	125	1063	1139	218	237	2683	6460
1248	264	234	57	1461	547	276	112	3043	7478
354	503	69	111	477	621	96	138	3179	7672
1318	1081	247	231	1599	1434	298	297	2419	8108
1318	692	247	141	1565	1031	292	207	2419	8109
217	117	45	23	490	425	102	89	3129	8212
314	96	57	18	638	394	123	81	1601	8324
1343	1317	245	260	1598	1518	296	300	2674	8387
545	191	98	40	699	418	127	83	3062	8418
235	260	49	57	444	487	90	102	2679	8421
5	1238	1	251	129	1363	26	276	3062	8439
1	573	0	117	129	701	26	143	3062	8440
684	687	134	135	1305	1220	262	245	3430	8449
911	1033	171	204	1357	1531	250	296	3034	8665
217	356	45	73	490	679	102	142	3129	8668
210	43	39	10	444	512	86	103	1326	8669
1	1125	0	236	191	1325	37	275	59	8863
957	1117	177	234	1229	1407	234	295	506	8936
793	498	144	102	1120	796	208	160	1717	9179
781	866	157	175	998	1094	201	221	87	9327
781	516	157	110	998	735	201	154	87	9328
1112	984	211	215	1493	1323	289	286	2633	9703
378	697	77	131	561	880	111	165	3864	9760
1213	729	235	148	1393	966	271	198	3777	10914
1355	12	262	2	1530	233	300	49	3777	10915
1	233	0	49	228	519	48	109	3778	10915
22	591	5	123	625	1446	127	300	3995	10982
625	1	127	0	953	675	193	143	3995	10983
1364	32	268	7	1517	185	300	39	1584	11276
1364	6	268	1	1517	160	300	33	1584	11277
651	1	124	0	1093	441	209	88	3542	11291
214	276	42	59	470	522	90	106	3314	11466
1016	788	199	164	1215	998	240	208	415	11829
249	1088	48	225	433	1396	86	288	3525	12114
1271	1140	239	242	1532	1399	289	292	1552	12446
79	1204	13	241	347	1482	67	300	2979	12634
1	629	0	134	406	1055	80	218	1405	12810
1	131	0	27	406	561	80	112	1405	12811
589	265	113	56	963	665	188	137	3688	13135
607	731	117	143	971	1168	189	230	3688	13138
649	665	116	129	951	990	174	191	2330	13434
1375	1	255	0	1562	196	293	39	348	13531
301	549	51	107	603	955	114	189	1656	14562
93	24	16	4	1394	1402	282	289	3813	14574
21	1078	5	227	181	1435	38	299	3191	14778
1185	1206	230	239	1286	1307	253	262	1862	15073
1185	273	230	52	1290	378	254	76	1862	15074
1185	609	230	121	1286	710	253	144	1862	15153
1355	982	262	201	1530	1195	300	247	3777	15740
972	199	185	44	1123	420	217	90	629	16183
