b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1312	1266	257	254	1522	1478	300	297	1442	117
1220	550	234	109	1538	860	300	173	1443	118
1	713	0	154	311	955	65	206	1654	123
1332	84	253	17	1553	289	299	60	1649	239
521	608	106	129	881	950	183	203	3707	340
1211	455	235	97	1358	602	263	125	3572	363
355	788	64	165	771	1188	146	244	384	386
143	943	31	191	316	1115	65	224	379	403
623	619	120	128	928	943	179	191	755	403
513	1069	99	225	693	1279	135	269	382	412
1038	682	201	148	1474	970	295	211	990	460
965	921	180	195	1205	1252	230	264	619	668
503	1220	102	253	620	1334	126	276	3922	672
1	711	0	148	374	1079	76	225	703	688
1031	414	193	84	1195	578	227	118	705	689
204	1	38	0	596	392	115	79	2705	704
1411	1065	261	225	1591	1257	300	266	3858	705
1	1257	0	266	165	1432	31	300	3859	705
165	1	31	0	518	357	105	75	3859	706
266	1032	52	220	700	1258	141	268	3525	720
1132	1195	210	238	1352	1480	257	298	1752	748
1	636	0	135	108	740	23	157	3636	760
101	468	19	104	479	980	98	212	3922	762
1153	1127	225	234	1360	1449	268	300	2260	769
943	204	176	42	1218	601	233	129	2053	777
5	999	1	203	290	1300	57	263	2440	792
972	840	189	176	1149	1037	228	219	3180	807
674	1157	138	245	949	1430	194	300	2683	814
949	1	194	0	1063	115	218	24	2683	815
214	720	45	146	547	1050	114	214	1093	820
139	293	26	65	455	575	92	124	1618	833
196	1054	41	223	451	1306	93	274	2929	839
447	1126	84	239	697	1401	133	293	2089	841
1353	753	253	159	1539	913	292	193	2717	841
1029	1	190	0	1217	191	226	36	3807	844
111	1	23	0	514	402	106	82	1242	861
49	353	9	75	942	1325	188	279	2851	882
562	539	105	110	833	825	166	175	2856	904
744	1301	128	261	939	1493	168	300	1716	921
939	1	168	0	1254	316	232	64	1716	922
43	884	7	180	273	1319	56	273	1471	927
1352	354	260	75	1531	514	298	109	3764	929
329	1169	62	247	517	1360	103	289	3504	931
1159	411	232	88	1391	675	277	143	17	937
598	475	119	99	1084	892	216	185	17	944
1279	1094	243	227	1572	1395	300	285	2919	948
63	1	13	0	508	523	102	102	2920	949
280	1287	46	268	456	1437	83	300	246	956
445	1	84	0	821	366	159	72	308	959
1214	1174	246	246	1374	1407	280	296	367	962
262	1090	47	226	602	1460	112	296	459	964
107	948	19	201	781	1407	150	296	484	966
62	277	11	60	217	426	45	93	571	968
885	1255	167	264	1039	1423	200	300	615	969
885	147	167	31	1401	703	270	150	615	970
1374	145	255	30	1555	339	291	69	766	977
