b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	29	10	6	209	188	40	36	2103	59
947	221	186	45	1337	618	265	125	3145	62
884	955	172	187	1030	1088	200	212	2253	114
564	1	106	0	677	111	132	26	3899	264
1063	1074	209	213	1566	1516	300	292	3353	306
877	104	158	22	991	214	181	44	84	402
1227	64	228	11	1588	390	300	77	652	612
1075	180	197	38	1378	518	259	106	1456	622
1224	324	231	65	1556	482	294	96	1552	667
1322	366	254	69	1487	534	285	100	1478	856
804	245	155	52	1072	621	213	130	2333	864
1013	837	195	158	1380	1501	269	293	3509	868
29	1003	6	204	200	1251	40	254	1520	1056
846	315	164	60	1047	623	207	123	2333	1102
635	594	120	117	771	721	151	146	1460	1112
42	773	7	159	411	1269	78	252	1370	1142
387	962	71	195	536	1529	101	298	1373	1142
224	139	43	26	693	655	137	128	2285	1144
1375	55	260	11	1522	181	288	35	944	1146
1323	500	252	98	1457	638	282	129	1434	1152
871	1	178	0	1177	316	241	67	2558	1155
345	182	62	31	518	351	98	66	2367	1162
280	857	46	165	551	1119	101	218	246	1164
681	322	128	62	824	465	154	88	993	1187
245	321	49	62	515	600	98	111	1079	1191
1	314	0	65	228	537	48	113	3778	1203
1043	1097	215	214	1451	1275	300	250	3384	1207
1201	427	229	82	1428	642	276	127	2927	1246
898	123	177	23	1181	432	233	85	306	1481
749	122	143	23	1205	548	229	103	37	1597
962	914	188	174	1426	1457	273	274	2051	1625
1398	133	270	25	1549	313	300	62	3352	1696
799	1402	152	260	1041	1615	199	300	3716	1716
1	682	0	135	410	1142	77	223	2777	1753
80	320	16	64	386	599	80	125	3994	1842
1145	541	228	107	1474	815	298	164	3047	1871
377	131	67	26	514	268	92	51	2753	1901
843	380	156	76	996	898	186	172	674	1906
