b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	90	92	18	756	369	149	75	3254	5
1043	1476	213	276	1165	1598	237	300	960	190
506	425	97	82	821	702	159	135	308	201
621	58	117	12	893	337	170	66	1550	289
326	1004	62	212	462	1148	91	244	591	314
895	1145	172	221	1366	1320	262	255	2834	531
1039	96	208	22	1186	251	237	53	2833	535
1002	114	189	22	1163	241	220	46	470	546
963	209	189	42	1129	427	224	88	985	755
713	1	136	0	853	141	162	26	453	897
360	724	71	135	557	935	113	179	2428	963
909	354	183	69	1162	607	228	114	1520	1087
342	51	65	10	445	154	86	31	1860	1197
1039	982	192	193	1475	1469	279	290	1058	1328
