b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	548	147	111	1054	819	198	164	765	21
397	855	73	158	690	1212	127	223	2778	28
244	1179	49	214	439	1397	87	258	2632	42
1285	568	253	110	1473	784	289	151	2631	43
436	1243	77	240	601	1512	110	295	213	57
44	136	9	25	207	293	41	56	2420	116
655	1	126	0	1281	624	243	118	453	173
208	352	39	66	748	849	139	157	456	174
230	310	44	58	613	693	120	134	323	198
11	560	2	109	285	812	54	156	333	232
1067	713	207	133	1470	1213	279	224	317	268
486	543	101	105	1144	1063	238	215	2414	339
826	463	160	92	1222	933	233	181	3169	346
1419	749	261	134	1612	942	298	171	1891	351
1128	992	214	187	1379	1365	255	247	2048	356
684	1054	131	196	987	1405	189	260	2979	362
931	498	160	91	1214	781	216	146	3839	367
1279	1199	247	222	1449	1369	279	254	480	403
713	81	142	13	990	362	188	59	693	425
195	1161	41	213	451	1405	89	258	2858	483
1	1397	0	255	196	1597	36	292	387	524
61	804	11	152	303	1202	58	231	706	583
663	1	127	0	943	281	190	63	706	584
1412	1283	267	247	1575	1446	300	280	2281	609
