b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	439	2	83	316	767	58	144	31	6
468	534	89	100	980	1037	188	193	31	7
1020	20	195	3	1251	263	240	49	31	8
776	930	142	173	1369	1190	252	224	38	17
566	1182	110	218	950	1591	186	299	47	18
1099	919	216	190	1544	1328	300	268	47	19
1	1328	0	268	167	1498	31	300	48	19
167	1	31	0	836	1181	165	232	48	20
528	440	97	84	861	1226	164	244	55	22
446	814	86	160	834	1222	158	235	56	24
812	185	156	32	1455	1032	274	189	57	27
383	309	68	62	666	622	119	121	67	45
218	963	42	179	612	1364	122	261	68	46
729	1420	144	263	894	1568	179	294	68	47
188	1	34	0	596	413	115	83	2705	56
1099	914	198	168	1280	1133	233	214	70	57
219	810	44	151	788	951	154	183	71	58
1	493	0	91	308	997	62	187	74	67
556	1048	108	196	789	1343	150	251	74	68
1219	1085	223	202	1475	1598	268	290	74	69
233	126	42	23	676	565	124	104	75	70
248	537	48	106	593	1210	116	233	77	73
1058	220	208	43	1355	514	267	101	77	74
757	110	141	22	890	248	168	50	78	76
717	10	120	1	958	473	166	89	85	92
562	1139	105	222	986	1536	188	300	90	97
109	202	23	41	1062	1541	200	293	91	98
77	1117	15	215	408	1548	78	300	93	100
408	1	78	0	1069	929	204	176	93	101
698	951	130	185	939	1177	176	227	95	106
45	6	8	1	242	418	44	81	96	106
596	339	121	73	1535	1429	300	280	97	107
94	1	19	0	205	117	41	23	98	108
853	571	165	122	1289	1062	256	224	3973	109
1266	824	239	151	1575	1140	300	213	102	133
449	875	89	168	851	1552	169	300	105	143
203	683	40	138	740	933	136	183	109	159
300	21	62	4	542	366	109	71	110	164
1405	968	257	181	1552	1246	284	233	109	167
60	1155	12	213	311	1539	57	283	113	177
340	1	72	0	490	156	102	32	3129	186
1385	919	259	181	1589	1128	299	222	127	211
696	102	123	20	969	581	176	113	130	219
1464	108	263	19	1662	465	298	85	130	220
922	364	178	66	1136	668	217	122	814	222
1002	137	200	25	1181	288	236	57	3399	226
1	61	0	10	423	772	78	147	134	227
1094	156	203	27	1368	533	251	92	137	241
1160	140	214	27	1334	489	247	93	138	243
1243	278	242	50	1493	459	294	88	141	247
747	973	143	188	905	1251	173	238	142	248
595	1451	114	264	718	1590	139	293	143	249
607	766	111	153	1092	1453	210	289	146	259
790	282	150	51	1081	535	203	97	147	260
208	948	35	172	549	1586	98	294	151	269
137	1195	28	230	307	1452	60	283	153	271
514	127	102	24	1313	879	251	167	153	272
824	1088	158	214	977	1373	188	270	159	287
1	486	0	92	114	599	22	114	3720	296
461	220	83	47	904	686	171	135	164	298
1414	1222	272	237	1562	1507	297	286	166	301
467	155	89	29	1412	1533	266	290	167	302
56	862	10	167	276	1197	55	233	169	305
672	1	127	0	815	272	155	51	169	306
753	1123	133	209	884	1636	157	297	175	315
1360	428	245	84	1631	770	300	149	175	316
303	840	56	169	524	1062	96	209	176	317
242	59	43	12	777	841	150	164	178	319
45	540	9	108	441	1136	81	220	179	320
717	715	138	138	1321	1444	250	279	180	322
235	306	41	60	1527	1592	278	300	182	324
1013	194	183	35	1307	981	239	184	191	333
921	1191	184	233	1204	1525	233	293	192	339
570	1	108	0	870	375	168	72	193	340
207	845	39	152	475	1342	95	245	196	341
819	542	161	97	1089	1240	213	226	196	343
1202	619	238	117	1432	840	287	163	197	344
1220	1302	242	250	1418	1561	281	300	200	350
1	95	0	16	700	559	143	110	201	351
1	407	0	75	392	767	81	149	202	352
718	1052	135	209	1118	1521	212	298	202	356
1118	235	212	47	1452	676	280	136	202	357
350	669	68	146	933	1234	180	260	206	358
1	33	0	6	241	309	46	61	209	363
891	783	171	150	1094	966	215	191	213	371
968	1	185	0	1536	737	298	147	214	372
204	137	36	27	852	699	159	129	215	373
1	78	0	14	428	369	81	68	217	378
1092	591	205	110	1463	1414	276	269	217	378
848	1246	170	240	1100	1523	218	290	226	396
1	665	0	132	633	1077	120	208	2777	396
191	59	40	11	576	453	119	91	226	402
580	1094	108	209	764	1285	144	247	232	410
620	667	120	129	1295	1441	242	271	233	414
593	1117	114	219	863	1576	161	300	237	421
613	1	112	0	766	160	139	28	238	423
1277	494	245	94	1485	868	283	166	240	425
711	910	136	178	1044	1244	202	245	242	427
364	766	62	138	1170	1457	226	278	244	428
255	193	48	34	617	849	114	160	245	433
364	44	65	9	512	220	95	43	248	437
6	1174	1	223	246	1488	47	283	255	442
863	272	162	51	1115	535	208	100	256	446
37	337	7	66	848	1493	166	292	257	447
46	330	8	67	548	992	105	189	259	450
464	721	90	136	967	1408	194	275	267	464
65	17	12	5	491	583	85	104	269	467
1	134	0	25	284	401	53	75	270	468
433	656	83	126	668	887	123	164	271	471
1040	559	204	101	1277	813	247	146	271	474
111	1	20	0	1037	1470	202	294	273	479
800	53	153	9	1110	232	215	43	273	480
224	558	43	104	1187	1467	229	274	274	480
8	1022	1	184	604	1612	114	293	275	481
1307	832	250	151	1557	1130	297	206	275	482
942	973	181	187	1308	1465	252	283	276	483
1209	869	234	157	1367	1027	266	189	1946	486
611	730	123	131	1294	1269	253	229	279	487
559	116	100	24	1454	1152	271	219	284	507
777	877	135	166	1043	1205	189	232	285	508
100	8	16	1	352	295	62	53	286	509
46	962	8	177	458	1371	87	256	290	513
271	1086	57	225	548	1311	113	272	292	522
577	153	119	30	712	723	147	140	292	523
66	724	14	137	707	1486	144	293	293	524
965	378	188	76	1303	746	254	143	295	531
810	770	158	156	978	935	195	192	296	537
203	36	39	7	493	304	98	61	299	542
1258	120	233	23	1631	569	300	106	301	558
48	936	10	175	281	1433	57	273	305	573
506	426	97	89	714	626	143	133	307	577
189	534	34	104	821	1070	159	208	308	581
919	606	175	123	1129	1002	217	198	308	582
26	662	6	134	484	1139	95	227	310	586
1300	305	249	62	1569	740	299	144	310	599
646	56	133	10	834	297	169	57	312	604
11	131	2	24	227	392	43	73	315	608
1235	644	234	119	1519	878	287	163	317	616
180	800	32	150	413	987	80	183	318	616
191	54	40	10	433	297	91	61	226	617
540	105	105	17	1143	935	219	180	320	620
503	1	98	0	713	260	138	50	322	628
593	491	117	97	988	1209	192	236	323	630
254	20	50	3	1327	962	261	186	324	633
1150	387	214	75	1361	1247	255	246	325	637
304	983	60	192	811	1514	160	291	326	643
1214	411	245	85	1384	689	281	142	326	648
186	534	32	109	593	997	118	207	327	649
593	929	118	179	770	1146	154	222	327	650
316	575	62	118	621	1089	125	217	328	665
1266	1134	257	232	1489	1422	300	288	328	668
44	247	8	48	303	618	59	120	329	669
223	53	42	9	711	792	140	151	330	671
549	728	103	137	1252	1509	230	282	331	672
612	534	116	102	1083	1135	205	221	333	677
65	125	13	23	956	1559	174	299	335	691
62	436	11	85	527	908	93	172	337	696
461	1072	81	222	843	1496	152	300	338	699
1156	1008	212	204	1389	1232	250	241	338	700
693	369	124	70	1465	1190	265	224	338	701
246	592	48	116	653	932	132	183	339	702
836	692	168	143	1182	1059	237	215	339	712
886	778	170	148	1398	1577	265	296	341	716
324	877	61	178	707	1408	133	279	342	717
1285	431	245	86	1565	651	300	128	342	718
285	1128	48	216	533	1258	99	243	344	721
928	258	172	48	1138	526	212	99	344	722
306	552	51	102	820	1190	151	224	345	723
384	369	70	71	630	642	118	124	347	725
661	478	120	89	838	1072	151	211	348	726
21	1178	4	232	211	1363	44	273	2548	726
955	794	190	153	1392	1138	276	221	349	727
693	7	127	1	1481	739	281	144	350	729
161	290	28	60	562	732	96	139	352	731
1216	714	240	129	1359	938	270	176	354	735
615	452	115	85	773	605	144	112	357	742
1	1237	0	234	462	1460	93	281	358	745
1	632	0	122	353	1519	66	292	359	746
374	220	70	43	506	344	97	68	359	747
1	1308	0	250	217	1536	38	291	360	747
1121	99	211	20	1470	554	272	102	359	748
165	942	32	193	842	1458	158	285	361	755
1404	20	261	3	1610	242	300	44	361	759
854	1315	156	246	995	1549	185	291	362	759
383	1	72	0	580	293	112	57	363	762
289	459	51	90	616	679	107	129	364	774
1238	567	214	99	1461	880	255	157	364	775
1	604	0	124	319	839	65	170	365	780
876	727	166	139	1174	1021	227	198	365	782
71	607	12	119	604	1401	116	274	366	784
889	276	182	54	1085	504	224	102	367	785
1214	60	246	9	1409	344	286	68	367	786
1	341	0	72	270	617	52	125	367	787
225	273	47	52	975	1322	194	262	371	792
1055	493	211	105	1500	1369	300	281	371	793
375	432	68	83	553	656	101	123	372	795
933	560	173	111	1210	842	230	169	372	797
94	483	18	92	543	1000	112	200	373	801
1180	382	228	73	1384	676	264	128	373	803
1414	1318	270	246	1562	1454	300	274	373	803
247	322	43	58	1304	1317	247	245	375	805
146	1078	25	208	390	1505	72	294	376	807
390	99	72	20	620	379	120	78	376	808
607	1	115	0	771	234	149	47	377	811
1139	146	218	28	1443	571	277	110	377	812
1017	65	203	13	1366	574	276	120	381	832
389	352	75	68	689	718	134	141	382	837
293	799	53	150	892	1481	171	279	386	849
853	810	163	162	1322	1496	252	294	386	850
895	381	162	73	1149	981	210	189	387	852
863	244	156	46	1332	1037	247	206	389	856
169	183	33	35	699	938	135	186	391	863
1272	953	236	180	1606	1403	298	263	392	866
789	153	141	29	1470	844	259	151	393	867
953	1	177	0	1083	187	205	39	394	877
948	202	178	38	1222	564	234	109	396	881
402	886	72	165	918	1599	171	300	397	883
527	231	102	46	1115	978	216	191	398	885
838	125	164	25	1316	614	256	122	399	890
1	289	0	56	848	1048	159	190	400	893
959	791	169	143	1349	1075	238	197	404	901
53	102	10	19	298	335	58	63	407	905
922	547	175	107	1144	812	219	158	408	916
277	943	52	175	533	1368	104	261	410	919
865	23	162	4	1179	552	222	107	410	921
537	428	103	90	957	992	183	199	413	929
1045	1150	199	217	1206	1594	229	300	413	931
1206	1	229	0	1606	709	300	127	413	932
