b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	284	211	58	1309	506	253	100	16	3
357	575	65	101	1270	1100	232	194	38	21
927	212	182	39	1417	777	275	143	71	28
1	337	0	65	316	640	56	118	76	30
956	665	176	124	1583	922	300	180	76	30
1056	1336	198	262	1269	1523	240	299	78	30
22	179	3	31	148	305	28	56	77	31
1409	305	265	56	1591	556	300	106	78	31
1360	465	255	80	1539	644	289	114	82	33
5	1403	1	261	203	1599	40	300	88	33
19	938	3	181	547	1579	104	298	103	37
837	1185	155	224	1347	1454	247	274	109	40
340	768	66	136	988	1204	184	213	120	42
184	806	31	158	308	1320	55	257	137	49
935	504	178	99	1347	876	263	172	142	52
830	213	167	37	1071	910	213	168	144	53
975	643	186	117	1564	1099	300	205	145	53
1	400	0	82	484	959	89	184	147	54
457	757	82	134	698	961	126	170	150	55
508	797	103	145	799	1237	160	226	154	56
729	193	140	40	1099	360	214	77	157	61
1170	901	219	178	1401	1446	265	288	158	61
310	1318	58	254	491	1499	96	292	163	63
710	1	131	0	1360	250	253	49	174	68
301	344	56	66	638	731	115	134	175	68
284	357	53	61	1657	1550	298	277	176	69
899	1051	166	199	1568	1575	289	300	179	70
1	66	0	11	862	904	166	166	180	71
944	28	183	4	1558	974	296	175	181	72
27	85	5	16	636	989	127	192	184	73
599	1	117	0	1505	419	287	84	207	84
329	317	63	57	706	767	137	145	210	85
1043	1044	200	204	1329	1267	253	246	216	87
1192	1096	229	211	1439	1520	276	291	219	88
1205	1418	222	274	1340	1553	248	300	241	99
256	831	43	162	819	1245	149	239	241	99
1	492	0	88	297	756	56	137	245	101
674	525	124	99	891	732	166	139	248	103
1365	185	263	37	1566	395	299	75	249	104
299	1136	55	216	661	1489	125	283	251	104
453	287	89	53	738	938	145	179	250	105
1	951	0	184	210	1160	39	223	256	106
994	1474	179	266	1226	1613	222	294	263	108
205	810	41	140	413	1049	83	187	272	111
1	1166	0	223	226	1425	41	271	308	123
77	811	16	146	242	975	47	176	310	124
297	1141	60	209	1251	1531	244	284	314	125
1067	1192	207	224	1244	1369	235	252	317	126
629	466	117	85	1184	1036	220	192	319	127
164	622	32	115	617	1055	121	201	323	128
1266	98	238	16	1470	348	278	65	333	135
1102	1153	204	209	1433	1396	270	257	344	139
1430	575	269	109	1590	1094	300	210	344	140
855	375	157	71	1529	1113	286	214	355	144
679	677	131	129	1078	1140	202	211	361	147
937	409	183	78	1180	668	228	125	373	152
613	1226	113	232	904	1530	166	288	383	155
1	913	0	164	181	1093	33	197	387	156
471	92	90	19	920	561	171	104	388	157
524	1057	102	181	815	1348	158	237	396	159
187	1047	37	192	435	1326	87	249	402	161
143	21	30	3	283	315	57	58	413	165
1	1435	0	271	157	1591	29	300	416	165
251	1256	47	230	650	1548	127	290	417	166
430	35	80	7	788	228	143	41	419	168
198	253	42	47	1187	820	229	156	421	168
1	643	0	123	180	822	36	159	426	171
218	247	41	43	1504	1029	296	201	440	174
1048	1	203	0	1376	357	274	74	441	175
814	1059	159	203	1189	1479	234	284	449	178
19	754	3	139	181	956	36	180	449	178
601	113	122	23	772	551	157	113	451	179
641	672	123	138	1540	1131	293	223	453	179
589	1136	112	224	1232	1523	241	300	454	179
1	150	0	26	245	372	43	66	455	180
1047	1059	198	197	1271	1291	242	243	456	180
828	1	158	0	1313	743	247	143	461	182
1079	43	202	8	1388	288	263	56	463	183
1	88	0	17	693	787	131	148	473	187
1279	1018	247	184	1449	1188	279	216	480	190
1103	1369	219	263	1284	1537	256	296	489	193
168	848	34	170	395	1058	79	211	3476	195
388	151	68	31	886	474	161	94	511	198
1179	317	206	58	1364	518	240	96	512	199
313	234	57	46	501	412	91	81	518	200
1169	974	224	182	1469	1525	282	284	534	206
849	945	164	179	1090	1185	210	225	545	211
233	1	44	0	601	678	115	128	548	213
1074	516	208	97	1433	836	269	152	556	216
15	1107	3	209	236	1587	43	297	565	219
656	912	123	166	949	1123	183	211	567	220
187	1250	34	245	481	1499	92	293	570	221
5	51	1	9	624	484	115	88	572	223
778	7	152	1	1150	258	232	57	580	227
1072	647	216	125	1329	996	267	194	591	230
657	1	125	0	844	188	160	35	603	234
816	274	156	51	1035	530	197	99	607	235
832	1103	155	204	1121	1556	210	289	608	235
1192	559	217	103	1361	1186	249	218	610	236
339	374	72	74	710	577	138	112	612	237
1105	273	213	48	1477	482	285	85	613	238
774	890	146	160	911	1243	172	227	614	238
67	357	12	64	248	881	43	153	633	247
1230	834	211	143	1487	1046	257	182	633	247
227	845	37	153	484	1041	87	191	636	248
1179	1314	225	244	1574	1588	300	298	637	248
10	1	2	0	570	469	112	93	638	249
1	992	0	197	206	1512	43	300	645	251
94	198	18	38	1019	833	185	154	650	253
637	1055	116	197	1018	1487	186	277	651	253
431	354	86	66	1092	649	205	121	658	256
1258	1197	234	223	1440	1379	270	259	659	256
1310	298	245	54	1592	665	300	126	659	257
381	396	70	70	571	628	106	114	663	258
1195	724	231	137	1400	870	270	165	669	260
109	505	21	95	472	630	93	120	669	260
394	1223	76	219	740	1663	143	300	673	261
639	606	116	113	1022	1202	191	225	674	262
99	921	19	184	279	1090	48	212	691	265
750	1	148	0	936	187	179	31	693	266
619	1	124	0	984	366	199	75	700	268
556	934	102	183	1250	1445	256	300	706	269
696	703	128	131	1168	1229	219	229	715	272
273	1343	56	254	555	1591	110	300	733	276
892	942	177	188	1253	1287	243	251	737	278
113	171	24	33	460	407	88	75	743	280
1115	620	201	114	1379	877	246	158	752	282
581	420	110	74	1210	866	225	157	762	284
645	1041	119	189	1257	1431	238	265	763	284
110	540	19	105	1157	1395	215	263	765	285
92	1223	17	236	681	1506	127	288	786	291
1	324	0	65	1150	1069	215	204	796	294
274	1160	51	220	485	1380	89	261	797	294
87	169	15	31	431	589	84	111	804	297
466	1335	92	244	829	1592	158	293	806	297
71	330	13	56	418	660	79	120	807	298
496	1433	94	269	646	1583	125	300	808	298
1177	343	230	70	1335	576	260	116	810	300
258	343	52	70	549	676	110	134	811	300
96	31	17	7	362	498	67	93	817	303
397	621	71	117	1097	1196	198	219	818	303
626	225	115	38	1111	538	200	90	819	304
69	640	10	109	802	1276	147	230	820	304
938	10	180	2	1327	739	246	137	828	309
1010	177	199	35	1498	565	287	106	836	312
1359	456	256	84	1609	604	300	109	839	314
1232	1	244	0	1357	217	269	42	844	316
854	394	161	78	1484	777	284	154	845	316
44	721	8	143	773	1071	152	214	846	316
1365	38	254	7	1544	324	284	57	850	318
909	35	169	7	1263	302	235	56	856	320
1	994	0	182	275	1214	54	225	858	320
1	871	0	171	184	1054	36	207	861	322
493	647	99	120	868	985	166	178	869	325
527	349	96	55	1212	867	230	154	872	326
85	551	17	95	797	956	152	168	873	326
221	80	38	16	373	406	70	81	875	327
550	808	100	154	1309	1317	229	240	877	327
81	1317	14	240	624	1652	112	300	878	327
193	567	37	106	749	948	141	175	879	328
239	168	46	29	646	548	127	102	881	329
325	413	61	80	592	882	104	159	886	330
972	423	181	80	1575	949	300	183	892	333
1	1050	0	203	201	1421	39	276	893	333
843	365	168	68	1007	527	200	98	903	337
