b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	318	215	66	1213	431	238	88	900	8
1	840	0	153	781	1492	151	277	308	77
700	696	135	135	847	843	162	162	314	85
1067	36	207	5	1222	191	232	30	317	92
230	1077	44	207	593	1440	117	280	323	101
72	640	12	118	697	1157	137	218	330	114
963	993	188	192	1180	1210	228	232	373	160
544	966	104	190	852	1274	160	246	388	177
1454	558	275	102	1581	684	296	123	413	201
1079	253	202	46	1219	393	230	74	463	207
1	568	0	111	1145	1545	221	296	473	215
998	395	195	78	1215	612	237	120	530	233
713	489	142	88	936	712	179	125	693	278
619	1093	124	198	1239	1544	247	290	700	287
328	752	68	148	555	979	110	190	733	332
1285	233	251	46	1447	395	284	79	736	340
489	1163	98	227	630	1326	128	263	2826	351
1115	880	201	162	1347	1112	241	202	752	362
137	311	27	58	457	632	83	117	752	362
792	228	147	44	1219	799	227	146	765	377
1397	1052	261	197	1555	1221	291	229	766	377
96	646	17	129	366	916	68	180	817	407
617	829	112	164	988	1116	178	215	818	407
1127	408	219	78	1470	751	281	140	836	427
306	688	63	135	695	821	146	164	876	447
1220	939	233	185	1402	1227	271	245	931	486
1182	998	235	192	1434	1250	280	237	941	508
247	1337	43	265	439	1529	78	300	977	536
913	339	178	66	1341	616	255	115	982	537
1018	187	197	31	1441	504	280	92	358	568
242	937	47	180	803	1284	154	244	1043	578
1247	451	251	85	1464	931	290	180	1044	585
68	1130	13	217	275	1337	53	257	1207	608
1042	1245	193	232	1371	1593	259	300	1058	613
1015	1177	194	231	1296	1460	243	280	1064	616
355	1380	67	263	531	1558	103	300	1064	617
305	697	55	122	593	1011	106	180	1198	649
420	986	78	176	716	1231	133	222	1200	649
256	422	47	81	432	598	78	112	1201	652
656	608	126	119	898	838	171	162	1215	664
1090	229	202	43	1244	385	236	76	1232	666
782	1345	152	250	1352	1518	266	286	1303	675
572	372	108	75	783	583	147	114	1365	682
865	801	165	145	1342	1243	257	230	3370	683
1298	1345	247	254	1484	1532	288	295	1434	705
1220	1135	234	201	1538	1390	300	254	1443	708
