b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	1163	181	222	1281	1420	234	275	1809	18
572	828	100	161	933	1122	169	218	1954	31
624	565	116	111	885	826	169	164	1992	30
767	374	152	72	1090	697	215	135	2083	19
787	239	158	44	1053	536	208	97	2172	15
215	557	42	101	485	833	93	153	2187	15
648	435	122	78	877	1024	166	188	2383	7
279	157	57	31	417	295	86	60	2565	25
1483	295	270	60	1596	408	292	82	2570	25
1	769	0	149	142	910	25	174	2634	19
1023	156	191	28	1333	1155	247	202	2669	44
461	1	87	0	626	166	118	31	2996	7
155	1144	26	203	392	1513	70	268	3011	42
931	931	180	174	1326	1326	256	250	3091	65
850	354	176	70	991	936	203	183	3119	34
1105	1249	206	242	1250	1394	235	271	3125	34
1050	396	195	77	1305	663	248	133	3125	35
375	482	72	93	511	618	97	118	3919	18
