b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	855	228	167	1538	1088	300	214	1443	209
231	1296	44	260	744	1484	148	300	3663	229
169	1037	35	212	360	1229	75	252	312	393
441	433	81	81	678	678	126	127	1603	560
367	83	70	15	533	244	107	51	2833	629
663	5	134	1	1005	477	203	96	741	695
1000	1163	198	234	1230	1391	241	276	968	708
752	178	141	35	1121	492	211	99	2226	715
156	981	30	204	344	1161	70	243	2851	722
1038	763	201	144	1496	1046	300	207	990	754
363	663	69	132	753	987	143	196	1064	762
164	518	31	99	448	831	81	154	752	781
