b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	658	29	132	329	870	67	176	3418	1
364	709	64	136	497	842	90	162	518	3
234	1146	47	221	378	1290	77	251	3864	3
1364	279	240	54	1695	610	300	114	3974	5
720	90	137	20	1189	529	225	102	37	8
382	1019	72	211	584	1221	108	247	1015	11
539	1082	106	216	824	1383	163	276	1230	12
1	1212	0	244	134	1344	24	268	1898	12
52	252	8	49	241	501	47	96	2900	28
165	353	33	72	411	603	83	124	19	51
929	1437	180	266	1062	1570	202	288	3214	92
1162	678	230	125	1369	899	268	165	3872	93
550	896	102	174	698	1044	132	204	2444	114
772	1217	145	237	972	1417	183	275	3506	114
840	840	160	169	1062	1061	204	213	2200	116
1126	850	217	170	1231	955	240	193	3730	117
69	646	12	134	235	797	47	166	1815	123
667	436	130	81	868	647	170	124	2091	124
847	1240	161	244	1062	1482	204	293	2200	124
1411	174	261	36	1591	346	300	73	3858	130
1	346	0	73	518	822	105	170	3859	130
116	391	23	80	395	624	79	127	3476	138
1025	239	197	48	1144	392	223	80	2647	164
237	1259	47	249	476	1507	96	300	3539	208
394	1	78	0	648	232	135	52	2056	212
46	717	10	147	194	865	39	176	2565	233
173	1143	34	226	404	1372	83	275	1354	236
518	529	92	103	819	827	153	161	3752	249
1136	1271	216	265	1298	1432	248	297	2138	252
405	637	71	121	577	809	103	153	3018	263
278	553	57	109	513	788	106	158	2619	302
1227	159	228	33	1588	466	300	94	652	306
870	214	168	43	1492	595	291	117	2520	312
321	678	67	145	537	861	109	180	700	369
988	1	192	0	1426	419	273	79	2051	407
1	1047	0	223	201	1227	39	258	227	501
1	19	0	4	410	471	77	93	2777	502
1185	1383	230	270	1286	1484	253	293	1862	537
673	13	123	3	1251	614	229	108	559	614
322	42	61	8	825	437	157	84	3352	616
254	383	47	74	624	743	123	149	2285	627
958	1173	180	237	1113	1328	208	265	608	735
