b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1279	538	243	107	1572	794	300	158	2919	21
1	794	0	158	512	1313	103	262	2920	21
205	888	36	170	557	1202	103	231	2129	23
231	1205	45	231	600	1550	121	300	2172	28
525	408	99	80	835	698	157	133	2700	29
1343	11	253	2	1556	282	294	54	2957	90
519	1060	96	215	729	1266	142	260	3899	91
125	807	24	150	676	1171	129	223	529	98
377	561	76	104	680	884	136	169	2556	99
389	512	80	108	561	680	116	144	1093	108
600	244	122	42	886	542	178	99	1474	111
1384	32	258	7	1554	212	291	43	1473	112
182	1	36	0	413	326	82	67	2567	233
1072	742	190	137	1304	983	230	180	404	235
1290	215	252	41	1501	380	294	73	736	244
320	122	57	20	823	272	153	49	1440	299
1022	441	199	77	1525	807	297	151	1443	303
1	451	0	79	307	969	55	182	1444	303
352	1006	66	200	600	1254	119	248	2725	576
710	1369	134	274	848	1504	160	300	2724	602
840	31	167	6	1100	235	222	49	1209	763
598	1	120	0	881	382	177	76	2833	922
24	766	5	149	207	943	43	185	700	1028
