b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	455	43	86	328	589	68	113	2082	18
68	1306	13	257	275	1513	53	297	1207	152
1192	417	220	82	1626	897	300	174	2133	329
18	229	4	48	607	1464	122	299	2926	456
774	877	153	178	1309	1368	263	276	2926	457
613	1	123	0	938	358	187	71	2926	457
1399	719	255	144	1636	967	300	191	2399	463
202	964	37	190	862	1500	170	300	2402	463
822	831	153	172	1114	1163	211	239	2924	466
189	1	39	0	419	338	86	70	3282	466
982	988	198	182	1252	1259	254	237	2495	528
906	758	183	145	1062	1055	212	200	3933	555
549	1062	105	219	695	1208	136	250	3550	556
842	886	163	182	1072	1311	213	268	2333	740
146	674	30	137	955	1488	191	300	1655	780
580	1	113	0	760	181	149	36	1618	800
633	143	119	28	841	507	158	99	166	814
635	79	119	16	891	295	169	60	170	815
1077	36	209	8	1508	503	300	107	51	821
1	503	0	107	961	1478	191	300	52	821
1022	1030	193	200	1256	1258	241	247	278	826
190	269	33	55	379	458	70	92	510	827
821	1328	160	255	1009	1516	198	293	563	827
379	215	67	41	803	713	155	139	567	828
1072	1157	216	224	1232	1317	249	257	591	830
571	6	99	1	705	140	123	25	775	834
622	47	118	9	753	178	142	33	940	836
202	65	33	14	462	425	83	82	977	838
523	1060	85	210	747	1284	128	253	999	839
1147	1275	235	255	1319	1447	272	292	1092	840
1179	623	220	116	1369	813	257	153	1421	841
957	15	191	3	1093	141	220	30	492	872
452	174	85	37	565	287	109	61	493	872
313	46	57	9	645	575	116	113	518	873
892	682	175	144	1223	1129	239	231	530	874
233	461	44	88	594	1016	114	195	548	876
1337	175	263	36	1512	430	300	89	1519	960
561	1092	101	207	1017	1558	185	296	1467	985
190	366	33	78	387	620	71	128	510	1079
161	488	32	98	685	974	134	195	612	1151
1	90	0	18	231	318	48	65	638	1159
1227	87	228	17	1588	393	300	78	652	1163
1411	1195	268	247	1580	1408	300	286	656	1164
622	118	118	25	757	253	143	50	940	1241
478	46	93	8	951	947	181	180	2915	1261
198	45	36	10	403	546	76	107	3329	1284
692	546	131	107	1134	1233	218	245	3331	1284
1272	617	237	131	1562	911	300	196	2839	1346
1017	624	191	130	1321	964	250	197	1552	1539
64	982	10	194	263	1200	46	234	1537	1634
1	61	0	11	217	290	38	53	1540	1636
1376	274	259	50	1518	416	286	77	1541	1636
401	820	80	158	713	986	141	192	1608	1639
455	1320	92	262	656	1521	128	298	1618	1639
573	694	112	146	832	933	158	190	1629	1641
1025	924	193	188	1158	1057	217	212	1630	1641
