b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	1	124	0	875	219	182	44	3707	19
113	514	23	105	600	966	124	199	2529	39
238	1236	45	252	506	1437	101	293	3960	75
704	1067	135	220	1072	1350	208	276	493	77
1155	163	215	35	1563	540	295	109	652	179
718	64	131	12	1171	391	216	72	2483	349
1366	1336	264	258	1554	1522	300	293	3100	364
43	876	9	168	383	1239	80	245	3102	368
398	904	81	171	678	1141	133	214	2552	376
667	744	119	151	915	976	166	194	3753	395
233	514	43	99	639	1005	123	194	2381	401
7	299	1	55	207	478	43	91	700	404
1186	10	223	2	1359	460	255	88	345	410
174	1073	37	217	397	1271	81	254	2929	419
37	1167	8	234	191	1309	35	258	2440	420
309	997	59	199	679	1297	128	254	2438	421
1048	392	198	73	1559	889	299	169	2356	424
59	218	12	41	243	412	52	84	3590	429
1163	535	228	108	1359	705	268	143	3873	430
986	174	201	35	1479	812	296	161	2661	433
647	918	123	191	1052	1488	201	300	3542	434
235	1372	40	255	456	1601	83	300	246	445
456	1	83	0	765	325	147	66	246	446
137	912	22	174	516	1271	98	245	3542	446
1223	1035	217	205	1454	1292	263	257	2983	449
1	926	0	180	244	1169	45	225	2882	457
45	10	10	2	514	738	106	151	1242	461
77	1155	16	217	230	1291	45	243	3760	469
568	46	109	10	932	426	181	87	3016	471
591	1265	106	248	802	1522	150	300	948	498
1149	974	219	187	1422	1277	277	250	2151	498
888	244	164	44	1160	468	218	89	2774	501
787	414	138	78	1214	645	223	123	1716	521
876	1	169	0	1103	227	210	40	3716	524
1171	434	234	78	1444	722	292	139	972	526
169	49	28	9	496	413	97	85	802	527
571	444	107	87	737	662	142	132	1359	536
457	525	86	97	628	1006	118	189	1359	541
1132	707	226	143	1438	1008	291	207	972	566
55	974	12	192	389	1497	82	300	3338	571
793	1058	144	204	1124	1361	209	264	1717	573
289	148	55	31	449	339	91	73	87	574
436	1	80	0	643	246	121	48	3231	577
482	390	89	78	608	531	119	112	59	580
394	390	78	78	648	626	135	132	2056	580
174	967	30	192	735	1547	136	300	2779	587
1324	48	240	9	1563	408	290	80	2425	604
247	1	46	0	629	596	118	110	3231	635
464	307	89	57	1083	760	221	150	3041	666
311	699	54	135	621	1076	119	214	2389	691
257	24	47	4	444	550	75	92	2148	698
1170	1128	216	222	1392	1370	262	271	2928	714
928	884	168	169	1237	1209	229	234	3807	724
1256	615	234	119	1539	869	292	173	2717	733
447	1148	84	222	697	1467	133	284	2089	736
1048	271	198	52	1559	812	299	160	2356	743
901	1	177	0	1138	236	230	50	580	748
1151	89	215	18	1305	250	247	52	3014	751
870	545	168	106	1492	966	291	191	2520	761
428	515	85	94	751	999	145	180	1290	791
