b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	715	0	139	279	904	56	177	34	7
1135	224	213	45	1417	451	272	91	55	8
302	122	59	21	765	441	149	85	157	34
1283	1249	249	239	1404	1370	273	263	198	43
396	1100	70	213	601	1315	110	255	213	46
726	763	136	148	912	1202	172	232	219	48
240	226	40	42	425	462	76	90	241	52
474	55	82	11	1034	443	178	76	364	77
981	443	170	76	1320	938	232	170	369	77
504	133	94	23	621	314	117	58	386	79
544	978	104	180	896	1387	168	252	388	79
1196	456	231	88	1562	724	300	137	398	80
723	791	129	154	1122	1566	201	298	423	84
346	25	67	4	1198	738	215	128	435	87
672	558	128	106	882	776	168	148	469	94
575	293	112	55	930	764	184	148	490	98
880	248	163	45	1291	946	238	172	520	102
1010	781	188	141	1533	1494	289	273	522	102
1257	1039	242	199	1535	1282	300	252	527	103
392	26	73	5	676	288	129	57	529	104
905	666	177	128	1215	1367	237	263	530	104
727	1000	141	188	1090	1368	210	258	545	106
1006	956	197	172	1566	1543	298	282	556	107
751	660	149	127	1009	1193	198	228	563	108
41	1013	7	187	178	1177	35	220	568	109
1003	743	196	138	1345	1282	266	240	579	112
1257	842	235	156	1406	1005	265	187	652	129
1	1045	0	207	121	1163	23	230	662	132
502	428	93	85	938	1197	189	248	706	142
460	316	91	51	1404	854	260	146	806	160
973	500	178	100	1111	889	208	174	815	164
136	26	24	5	370	452	69	84	817	165
574	1	110	0	1046	489	205	99	843	172
305	1297	59	264	483	1425	93	287	846	172
1	1085	0	192	152	1674	26	300	853	174
310	1121	58	215	592	1484	104	274	886	185
1255	1050	238	190	1575	1248	300	230	892	186
5	1271	1	235	195	1603	38	299	893	186
1168	169	234	33	1397	410	280	81	974	201
672	623	127	116	906	959	170	179	993	203
248	573	45	99	574	1009	110	180	1030	213
1148	811	217	145	1572	1475	296	265	1031	213
765	400	152	74	1032	845	200	156	1068	220
1	933	0	172	240	1259	46	235	1071	220
444	1180	87	220	734	1533	142	287	1073	220
809	921	157	198	1045	1217	203	257	1077	221
38	956	6	205	558	1141	105	242	1078	221
554	507	102	98	910	1244	168	234	1084	222
1280	579	234	102	1458	765	265	132	1096	224
704	396	126	70	934	769	170	144	1163	245
371	264	74	51	922	992	177	183	1173	247
68	524	13	101	278	816	54	158	1207	256
1057	1372	197	258	1215	1529	229	291	1222	258
318	1044	57	200	1002	1550	183	293	1280	269
1024	664	200	124	1514	1510	292	281	1305	275
629	53	128	10	911	274	182	56	1308	276
1	529	0	100	598	914	114	173	1309	276
1237	512	230	96	1449	979	272	183	1310	277
878	1383	158	259	1042	1606	189	299	1313	277
1464	326	276	64	1599	546	300	103	1324	280
1058	1242	211	232	1165	1463	234	281	1331	282
1324	1	266	0	1493	296	300	57	1333	283
685	784	139	148	908	1056	182	199	1335	283
836	360	169	66	1047	626	208	115	1338	284
48	1444	11	267	223	1600	48	300	1346	285
893	1089	170	199	1332	1320	254	239	1346	286
474	85	97	16	789	324	162	66	1424	302
1269	1043	249	205	1539	1547	300	296	1430	302
972	881	171	164	1694	1526	300	279	1521	324
282	1456	50	267	735	1647	133	300	1522	324
492	1149	87	209	827	1412	152	264	1527	325
79	816	13	154	395	1338	72	250	1627	349
589	212	115	41	801	820	152	150	1629	350
907	928	174	167	1191	1423	223	259	1630	350
796	1493	149	266	1026	1667	193	298	1677	359
1005	838	190	152	1356	1409	261	272	1723	369
347	44	68	9	880	459	183	93	1747	374
969	241	183	48	1223	721	229	133	1759	377
19	1070	3	194	319	1651	60	300	1762	377
683	581	136	108	1017	872	205	168	1797	388
25	844	4	156	351	1468	62	268	1808	390
335	1	64	0	522	439	102	81	1840	399
573	78	109	13	1446	590	278	111	1841	399
338	15	59	3	506	336	93	64	1844	400
598	1176	120	222	815	1502	162	287	1854	402
916	272	170	51	1629	488	297	89	1867	406
932	677	176	128	1434	911	271	172	1894	410
766	1249	141	235	1224	1518	229	288	1904	411
214	248	44	46	476	735	98	140	1906	412
1107	986	214	180	1291	1370	250	257	1911	413
454	4	84	1	615	402	115	78	1914	414
423	585	79	112	665	991	127	189	1943	418
1438	750	275	143	1555	886	299	171	1950	420
329	229	64	47	789	444	148	86	1950	420
676	26	118	4	933	336	169	64	1954	422
728	708	140	136	990	1350	189	256	1962	424
651	536	127	95	898	1035	176	196	1971	425
1104	333	216	65	1510	1403	297	272	1976	426
1	83	0	14	393	913	84	187	1980	427
296	712	57	141	780	1441	149	283	1992	429
1120	588	225	104	1477	1429	299	272	1999	430
1	68	0	13	246	826	53	158	2000	431
927	766	172	155	1121	971	208	194	2009	530
660	1033	141	189	887	1292	189	244	2011	1003
1055	73	202	14	1359	608	262	115	2031	436
268	1	48	0	472	483	85	87	2063	443
921	1218	178	219	1275	1407	246	255	2080	446
241	102	50	16	985	745	194	136	2083	447
531	164	102	32	694	327	134	64	2093	796
258	1019	52	194	499	1566	96	296	2096	450
1120	184	204	35	1437	343	263	63	2119	455
681	42	132	7	1017	613	197	117	2153	461
1	854	0	161	231	1557	42	291	2156	461
1448	196	265	37	1632	599	300	110	2182	467
1105	458	210	77	1386	1190	260	207	2195	470
490	197	93	39	861	909	164	174	2220	476
990	102	188	19	1277	900	243	165	2246	481
658	137	124	27	1536	956	296	177	2270	486
815	1	152	0	1101	537	209	102	2273	487
350	1405	63	271	591	1558	106	300	2313	492
919	895	179	169	1538	1198	296	227	2345	499
496	23	93	4	995	961	190	175	2360	503
167	978	31	190	463	1294	89	253	2373	504
579	889	103	181	1313	1306	240	258	2376	505
859	175	162	30	1059	404	199	72	2380	507
203	280	39	47	828	971	157	177	2383	507
202	958	37	174	717	1320	141	242	2402	512
453	1063	87	209	636	1548	120	300	2405	513
660	152	123	25	910	643	170	116	2405	514
650	623	124	112	1128	1307	214	235	2409	514
1244	1339	253	243	1441	1618	294	300	2413	514
1	220	0	44	344	1108	63	212	2424	516
205	693	40	126	462	1210	88	225	2444	521
835	792	169	159	1035	1374	209	268	2454	524
1	268	0	55	280	705	52	140	2460	525
267	278	51	54	814	980	162	193	2480	527
627	604	118	110	951	1100	175	197	2489	529
541	928	101	186	804	1514	153	299	2505	532
29	209	5	42	296	821	58	164	2509	533
827	122	160	22	1361	591	265	114	2520	536
556	919	101	176	893	1198	163	229	2523	538
757	1	138	0	983	546	182	101	2531	541
993	407	198	81	1182	1424	234	273	2557	546
1128	315	222	62	1458	447	291	90	2579	553
1016	154	198	33	1559	458	298	87	2584	555
259	1	48	0	424	418	79	78	2588	556
690	586	136	114	858	974	167	185	2592	557
700	219	133	39	1072	993	205	189	2598	558
411	1227	81	231	865	1547	174	299	2606	559
1199	154	224	29	1411	288	268	58	2616	563
330	1063	64	200	552	1296	112	244	2626	565
14	73	2	12	214	663	39	126	2634	569
10	168	1	32	911	638	174	117	2665	578
110	1323	18	240	272	1583	48	287	2675	581
999	28	194	6	1276	585	245	109	2679	582
546	742	108	138	826	1516	165	291	2711	589
6	962	1	186	438	1102	85	214	2742	596
213	610	42	111	680	872	129	159	2745	597
257	317	47	62	509	773	91	146	2753	599
1136	773	220	146	1348	1069	263	201	2754	599
397	1295	73	233	620	1652	115	300	2778	604
1156	10	222	1	1407	477	270	87	2785	606
1	1050	0	195	220	1565	41	293	2788	606
583	72	112	14	928	956	171	171	2790	607
278	667	50	120	594	1625	108	294	2806	611
457	1082	89	195	838	1223	163	224	2807	611
421	1188	80	215	639	1629	119	295	2817	614
490	606	91	117	830	1139	156	220	2842	618
348	1010	59	175	773	1585	140	285	2848	619
637	1256	114	231	921	1515	162	274	2872	621
664	1465	130	239	1004	1655	191	274	2878	624
555	95	101	19	868	739	163	135	2891	628
1304	1370	243	245	1593	1610	296	289	2907	629
756	812	144	157	1071	1421	205	274	2909	630
512	169	103	29	679	827	135	153	2920	632
293	814	60	151	456	1105	89	198	2922	632
1337	556	251	108	1587	1076	293	200	2944	637
422	1417	77	272	569	1565	104	300	2951	638
569	1	104	0	824	328	151	62	2951	639
287	1	56	0	436	149	85	28	2975	644
782	987	148	176	978	1208	183	217	2980	645
287	186	54	33	470	486	88	90	2993	649
1367	497	261	94	1558	802	300	155	2998	650
55	1035	11	195	517	1255	98	236	3002	650
1353	444	251	85	1547	670	286	127	3003	651
170	1326	32	252	486	1570	93	298	3007	651
1212	139	226	27	1618	1071	300	205	3007	652
1430	906	264	165	1609	1250	299	231	3013	653
310	156	53	26	620	827	113	148	3018	654
257	775	49	137	1299	1606	241	286	3020	654
1299	157	241	28	1471	424	277	83	3020	655
632	687	126	134	945	966	181	184	3021	655
197	403	37	78	705	746	135	146	3023	655
870	177	160	30	1404	1396	261	266	3025	656
1	740	0	145	665	1511	130	292	3030	657
567	1197	109	233	892	1542	171	300	3031	657
1179	839	215	158	1487	1503	276	284	3033	658
390	827	73	146	608	1427	114	264	3042	660
430	320	79	58	701	1237	128	222	3050	661
1102	1300	209	233	1361	1631	262	300	3052	661
343	58	70	13	641	722	125	132	3057	662
1386	894	266	176	1547	1107	300	220	3078	667
606	238	117	45	815	829	158	161	3081	668
276	134	50	23	678	1365	123	249	3087	669
432	573	76	106	1179	1436	215	273	3096	672
1012	331	185	56	1407	885	259	164	3114	675
1004	132	205	25	1164	346	238	68	3119	677
5	425	1	87	412	1080	84	209	3122	677
1145	496	215	95	1437	983	274	189	3125	678
887	6	162	1	1067	258	199	51	3131	679
111	240	23	48	347	569	70	113	3134	679
1017	457	206	89	1472	818	300	163	3135	679
20	946	4	185	266	1294	50	250	3136	679
654	1085	120	210	1529	1380	289	263	3138	679
482	56	97	11	1121	882	212	159	3141	680
1163	672	206	125	1334	1203	240	232	3150	682
1	96	0	20	420	281	83	53	3158	684
1	657	0	123	410	953	78	176	3159	684
496	636	95	129	922	902	178	182	3166	686
665	29	128	5	1154	1172	226	220	3168	687
875	465	170	81	1322	1592	248	285	3175	688
1153	18	212	3	1581	741	290	137	3179	689
31	906	6	169	321	1598	58	300	3184	689
