b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	287	211	56	1466	590	292	120	51	143
140	635	31	130	1120	1215	220	249	52	143
12	1291	2	225	309	1655	55	286	76	212
544	339	110	71	1476	1022	289	200	97	265
9	107	1	14	233	304	41	49	147	395
1134	653	211	130	1546	886	294	180	158	423
509	1239	102	241	636	1364	127	264	184	482
114	648	22	128	278	818	51	160	260	674
1026	768	194	137	1238	932	237	170	278	709
81	1192	17	222	398	1407	78	265	310	764
648	450	125	82	1078	993	202	177	361	858
329	498	63	94	649	815	127	149	421	926
1229	640	236	126	1433	829	278	165	450	981
726	864	137	155	976	1171	185	218	488	1028
1145	877	235	152	1491	1084	300	187	367	1069
