b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	14	134	3	1013	329	206	70	802	13
1191	256	220	48	1585	437	297	84	2902	39
458	411	89	82	850	838	165	165	3175	66
147	862	28	174	545	1438	111	294	3783	114
910	982	164	202	1344	1467	252	300	1456	115
853	885	180	184	1094	1123	232	236	876	175
660	376	134	78	868	576	174	117	649	252
598	686	120	140	931	1312	188	270	1518	252
113	1	23	0	628	495	119	94	2777	257
1276	656	242	133	1572	932	300	186	2919	304
1	932	0	186	512	1441	103	288	2920	304
18	255	4	49	387	872	81	174	3191	379
198	397	39	84	484	710	97	149	3320	483
804	20	155	4	1047	537	207	112	2333	527
1313	1324	252	268	1458	1479	283	300	1863	545
261	166	47	35	896	944	174	195	3339	587
1104	1424	225	273	1268	1558	258	300	2421	636
