b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	1270	72	247	636	1516	127	298	114	38
154	223	27	46	282	624	53	126	206	79
1048	1033	200	200	1310	1328	255	259	314	126
109	41	21	8	412	262	78	48	340	137
728	343	142	62	1106	557	219	108	472	188
566	822	110	160	918	1191	173	228	485	194
687	975	131	189	1273	1418	244	277	525	210
430	961	90	186	702	1264	144	249	546	221
1171	848	210	160	1637	1343	300	256	593	242
175	151	31	28	415	465	75	85	599	246
1227	1341	228	254	1461	1567	275	299	652	276
431	1	79	0	912	389	169	73	796	333
798	1253	154	245	1137	1521	220	298	807	337
95	931	21	181	549	1323	110	259	811	339
863	1076	163	214	1124	1358	215	270	829	350
1112	98	223	20	1398	389	281	79	849	360
90	342	19	77	255	507	53	111	1169	500
1054	489	216	101	1241	670	254	138	1208	519
4	572	1	110	280	769	55	150	1235	529
1006	198	185	41	1348	565	255	115	1260	538
618	1015	118	190	782	1182	150	223	1290	545
1310	5	246	1	1589	541	297	100	1314	558
593	1351	113	260	1032	1532	200	297	1317	558
873	130	163	22	1433	769	265	141	1349	575
463	1075	87	213	981	1529	179	298	1360	579
1269	284	253	54	1430	751	283	143	1367	583
1	690	0	137	406	1101	80	218	1405	595
1362	870	272	174	1485	1001	299	202	1480	630
314	441	57	89	638	749	123	152	1601	681
1	302	0	59	696	942	141	186	1635	698
804	205	147	40	1204	751	224	145	1717	732
1132	1329	210	260	1284	1520	243	299	1752	743
19	1343	3	256	141	1446	28	278	1762	746
10	561	2	112	399	842	78	171	1789	758
1	265	0	50	197	648	44	136	1805	764
376	635	72	120	527	941	103	182	1840	779
491	213	101	44	684	758	142	154	1973	827
181	958	34	189	1221	1468	234	299	2067	858
478	1	99	0	771	447	154	87	2069	859
404	969	79	180	642	1199	131	228	2210	904
581	771	110	149	774	1201	145	229	2405	978
1	687	0	133	603	1039	111	203	2424	983
776	863	141	169	1372	1265	251	245	2483	1002
377	612	76	116	680	852	136	165	2556	1029
987	372	199	73	1340	736	273	148	2681	1081
61	753	11	152	510	1397	102	283	2682	1081
1062	224	201	44	1559	790	300	160	2701	1092
1	790	0	160	364	946	73	192	2702	1092
1131	726	227	140	1353	1004	272	195	2723	1100
462	1098	88	211	632	1484	124	287	2783	1124
1	980	0	192	309	1407	62	275	2795	1128
1	886	0	167	492	1320	95	249	2902	1171
965	207	194	39	1288	547	258	107	2906	1173
1201	814	229	160	1423	1051	275	211	2927	1181
1283	136	239	20	1471	633	277	120	3020	1213
1184	1	228	0	1311	237	253	46	3091	1244
925	719	164	140	1141	1319	208	260	3096	1245
1355	1255	262	243	1554	1447	300	278	3100	1247
217	735	45	140	746	1193	156	236	3129	1259
800	935	156	178	1272	1522	252	300	3145	1265
559	871	100	168	1007	1180	189	228	3147	1266
1342	65	249	11	1604	835	300	158	3244	1308
730	755	141	151	896	1249	174	248	3383	1364
7	665	1	122	343	1451	69	277	3455	1391
765	520	156	107	920	730	190	153	3459	1393
907	724	174	146	1556	1468	298	295	3498	1408
335	385	66	70	1217	1257	240	244	3502	1410
249	537	48	104	433	823	86	161	3525	1420
837	1	173	0	1062	299	220	61	3545	1428
498	520	89	107	1281	1216	247	252	3641	1455
10	1035	2	204	286	1339	52	263	3671	1465
276	145	57	27	742	799	152	155	3738	1487
874	36	175	7	1123	732	227	149	3781	1500
1241	812	244	158	1517	1039	300	204	3782	1499
127	912	22	169	347	1110	65	206	3832	1517
48	1433	10	269	206	1564	40	296	3902	1543
351	136	66	24	1055	600	195	106	3937	1555
405	11	81	2	907	247	178	44	3943	1557
933	254	192	48	1224	1004	249	192	3979	1570
24	521	4	100	645	845	130	164	3981	1570
568	380	120	79	794	633	166	130	3984	1571
