b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1284	736	249	146	1441	893	276	173	1305	3
409	1	85	0	633	221	129	43	1308	4
32	214	7	42	257	441	50	85	1310	4
1382	642	268	122	1544	804	300	154	1815	5
266	52	49	10	585	365	114	76	1824	6
208	757	43	154	501	1394	102	282	1906	7
1056	1082	203	213	1229	1253	237	246	1911	8
183	740	31	144	615	951	115	186	1914	9
1228	249	238	47	1413	549	273	105	1917	10
599	1395	114	268	769	1565	146	300	1921	10
985	417	201	80	1151	583	233	112	1923	11
474	556	89	114	665	747	127	152	1943	13
194	1108	39	222	440	1354	87	270	1951	13
814	1	144	0	933	120	169	25	1954	14
100	120	19	25	403	416	81	86	1958	14
606	754	117	156	811	959	156	195	1962	14
853	7	163	1	1011	161	193	31	1962	15
1360	963	266	189	1555	1158	300	223	1967	15
251	712	55	135	393	854	84	164	1980	16
303	731	58	142	885	1266	169	247	1992	17
797	1390	168	273	940	1533	195	300	1997	17
1258	187	254	35	1482	438	300	87	1999	18
1	438	0	87	246	683	53	140	2000	18
216	964	41	193	544	1289	102	254	2663	18
1414	1098	267	207	1594	1539	300	287	2665	19
53	1047	10	192	320	1297	68	245	1142	20
909	396	169	79	1025	512	194	104	1143	21
1263	1178	231	222	1427	1341	263	254	3114	25
228	1322	45	250	439	1533	88	293	3117	25
932	681	193	130	1177	926	241	178	3119	26
886	195	165	37	1437	694	274	137	3125	27
850	49	155	10	1060	259	197	52	3131	28
152	958	30	191	282	1502	56	300	3134	28
373	1046	71	203	523	1196	99	231	2584	29
485	103	94	22	858	1185	167	238	2592	30
679	158	129	32	832	311	159	62	2598	31
1409	984	269	185	1531	1106	293	209	2446	32
210	1106	39	209	482	1514	92	289	2450	32
719	299	144	64	1062	974	215	201	2454	33
815	565	170	111	1067	817	218	159	3060	35
920	503	182	99	1186	764	235	150	3068	36
1253	274	236	52	1498	519	290	106	3078	37
606	912	117	185	744	1050	145	213	3081	38
460	1	87	0	606	139	117	28	3081	38
377	605	75	121	769	999	151	197	3426	39
29	87	5	19	292	724	57	143	2509	41
950	724	186	143	1298	1324	256	260	2512	41
818	1306	160	246	1090	1578	210	296	545	42
149	1123	29	215	397	1371	81	267	2619	43
820	717	163	146	1248	1228	249	250	2623	44
394	911	71	175	558	1075	104	208	1844	48
507	1306	99	251	675	1481	134	288	1850	48
1109	1	222	0	1279	171	261	39	1851	49
598	171	120	39	815	388	162	81	1854	49
10	877	1	179	364	1231	70	248	3030	49
