b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	192	113	39	875	462	182	95	3707	1141
472	1049	87	206	960	1381	181	271	3568	1242
800	242	153	52	1052	461	202	97	246	1244
314	1099	57	214	525	1320	101	260	1601	3618
912	1124	179	237	1129	1330	224	281	710	4461
868	387	169	71	1235	682	238	123	3320	4993
60	549	11	110	650	1116	132	229	3382	5000
813	318	159	62	1527	1095	300	220	2832	6011
1	1095	0	220	146	1239	29	249	2833	6011
1050	793	204	163	1496	1115	300	235	990	6334
1000	14	198	3	1277	631	250	118	968	7548
1101	819	205	161	1454	1314	272	257	1572	7819
363	1247	69	249	660	1499	127	300	1064	8128
