b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	675	11	138	560	964	110	195	250	20
1190	563	228	108	1538	866	300	170	1443	31
169	1094	35	222	360	1282	75	261	312	66
652	949	139	203	956	1324	202	279	587	69
195	50	41	11	576	504	119	103	226	70
1	1026	0	214	358	1341	72	280	703	92
94	245	22	52	435	577	91	121	736	95
312	985	68	204	639	1291	137	270	1017	109
678	147	137	31	1029	579	208	119	741	113
63	527	11	111	218	701	43	148	724	114
126	757	25	161	801	1290	168	274	2415	116
1033	884	200	190	1474	1198	295	260	990	119
179	326	37	72	457	641	91	133	2731	120
801	327	156	72	1213	728	238	154	900	126
495	1095	98	234	767	1380	155	295	805	128
